TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968323.0781295,00000000-0000-0000-0000-000000000000,AV,847.6427840734544,1412.2041655454886,MIA
315968323.0781295,00000000-0000-0000-0000-000000022641,AGENT,846.6934335319286,1428.1232420987728,MIA
315968323.0781295,00000000-0000-0000-0000-000000023085,OTHERS,868.7127289677237,1388.6935040190424,MIA
315968323.0781295,00000000-0000-0000-0000-000000023099,OTHERS,845.7867085891098,1433.568629311561,MIA
315968323.0781295,00000000-0000-0000-0000-000000023117,OTHERS,820.3137172896629,1391.9435271825214,MIA
315968323.0781295,00000000-0000-0000-0000-000000023111,OTHERS,814.5567668114917,1390.046834815163,MIA
315968323.0781295,00000000-0000-0000-0000-000000023115,OTHERS,807.0050094585004,1390.6599841059058,MIA
315968323.0781295,00000000-0000-0000-0000-000000023107,OTHERS,822.5607991138603,1391.845460883067,MIA
315968323.0781295,00000000-0000-0000-0000-000000023114,OTHERS,823.4839866194701,1401.6693679055927,MIA
315968323.2807901,00000000-0000-0000-0000-000000000000,AV,847.3015576032593,1411.220118021173,MIA
315968323.2807901,00000000-0000-0000-0000-000000022641,AGENT,847.0040123491309,1425.750621987754,MIA
315968323.2807901,00000000-0000-0000-0000-000000023085,OTHERS,868.6800187815534,1388.6959984148084,MIA
315968323.2807901,00000000-0000-0000-0000-000000023099,OTHERS,845.786708592735,1433.5686292957932,MIA
315968323.2807901,00000000-0000-0000-0000-000000023111,OTHERS,814.4594146176045,1390.1307230546108,MIA
315968323.2807901,00000000-0000-0000-0000-000000023115,OTHERS,805.9016182476363,1391.1374811850815,MIA
315968323.2807901,00000000-0000-0000-0000-000000023107,OTHERS,822.5685456344318,1391.9050829365076,MIA
315968323.2807901,00000000-0000-0000-0000-000000023114,OTHERS,823.2518933461719,1401.7088130011539,MIA
315968323.422201,00000000-0000-0000-0000-000000000000,AV,847.2638247942316,1410.2112354130704,MIA
315968323.422201,00000000-0000-0000-0000-000000022641,AGENT,846.8118506287102,1424.430302384916,MIA
315968323.422201,00000000-0000-0000-0000-000000023099,OTHERS,845.6000773926062,1429.9673952860337,MIA
315968323.422201,00000000-0000-0000-0000-000000023114,OTHERS,823.3987286892221,1401.775171711618,MIA
315968323.422201,00000000-0000-0000-0000-000000023115,OTHERS,807.0714228244951,1390.6895402444507,MIA
315968323.422201,00000000-0000-0000-0000-000000023085,OTHERS,868.6984532917493,1388.6810249513244,MIA
