TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968265.91269785,00000000-0000-0000-0000-000000000000,AV,1885.6745473351568,479.5944189501429,PIT
315968265.91269785,00000000-0000-0000-0000-000000015994,OTHERS,1851.6500718389648,458.405226457328,PIT
315968265.91269785,00000000-0000-0000-0000-000000015977,OTHERS,1797.4779688271735,413.1853151781089,PIT
315968265.91269785,00000000-0000-0000-0000-000000015997,OTHERS,1855.0735483159344,465.19550775018166,PIT
315968265.91269785,00000000-0000-0000-0000-000000015995,OTHERS,1833.5188667422144,446.0020343566802,PIT
315968265.91269785,00000000-0000-0000-0000-000000016029,AGENT,1928.4759390493855,526.3460863553083,PIT
315968266.01079667,00000000-0000-0000-0000-000000000000,AV,1886.5007140182402,480.2832817077808,PIT
315968266.01079667,00000000-0000-0000-0000-000000015994,OTHERS,1850.50743537946,457.4296377725444,PIT
315968266.01079667,00000000-0000-0000-0000-000000015977,OTHERS,1796.2775951049796,412.29285420148767,PIT
315968266.01079667,00000000-0000-0000-0000-000000015997,OTHERS,1853.98306991674,464.3587647189917,PIT
315968266.01079667,00000000-0000-0000-0000-000000016029,AGENT,1927.5068438724127,525.7039862796564,PIT
315968266.1123916,00000000-0000-0000-0000-000000000000,AV,1887.396815979611,481.0321202572604,PIT
315968266.1123916,00000000-0000-0000-0000-000000015994,OTHERS,1848.603189440068,455.8563989067681,PIT
315968266.1123916,00000000-0000-0000-0000-000000015977,OTHERS,1794.9575393950354,411.4249590309328,PIT
315968266.1123916,00000000-0000-0000-0000-000000015997,OTHERS,1853.0607021030523,463.5914290930828,PIT
315968266.1123916,00000000-0000-0000-0000-000000016029,AGENT,1926.6546925980624,524.8437010954051,PIT
315968266.20760566,00000000-0000-0000-0000-000000000000,AV,1888.2113594503353,481.7110504586726,PIT
315968266.20760566,00000000-0000-0000-0000-000000015994,OTHERS,1847.5369811051983,455.1134600345594,PIT
315968266.20760566,00000000-0000-0000-0000-000000015977,OTHERS,1793.7243543634534,410.19387307474426,PIT
315968266.20760566,00000000-0000-0000-0000-000000015997,OTHERS,1852.0427652544306,462.78446401206423,PIT
315968266.20760566,00000000-0000-0000-0000-000000016029,AGENT,1925.63914413555,523.7984364430212,PIT
315968266.31169045,00000000-0000-0000-0000-000000000000,AV,1889.0264558767544,482.38993798388657,PIT
315968266.31169045,00000000-0000-0000-0000-000000015994,OTHERS,1846.2668964532413,454.01515884091486,PIT
315968266.31169045,00000000-0000-0000-0000-000000015977,OTHERS,1793.7243543716668,410.19387308190437,PIT
315968266.31169045,00000000-0000-0000-0000-000000016029,AGENT,1924.7085745194784,522.8543900094812,PIT
315968266.31169045,00000000-0000-0000-0000-000000015997,OTHERS,1851.3190651877167,462.0596349562165,PIT
315968266.40904486,00000000-0000-0000-0000-000000000000,AV,1889.8435665591119,483.0696881912957,PIT
315968266.40904486,00000000-0000-0000-0000-000000015994,OTHERS,1845.0346953485275,452.8945865763714,PIT
315968266.40904486,00000000-0000-0000-0000-000000015977,OTHERS,1793.7243543798807,410.1938730890644,PIT
315968266.40904486,00000000-0000-0000-0000-000000015997,OTHERS,1850.325347001456,461.1598180256116,PIT
315968266.40904486,00000000-0000-0000-0000-000000016029,AGENT,1923.8812568205205,522.1591395883843,PIT
315968266.51629066,00000000-0000-0000-0000-000000000000,AV,1890.7399905812704,483.81545633777336,PIT
315968266.51629066,00000000-0000-0000-0000-000000015994,OTHERS,1843.647550547375,451.58152733167685,PIT
315968266.51629066,00000000-0000-0000-0000-000000015977,OTHERS,1789.5989236231271,407.6925015885769,PIT
315968266.51629066,00000000-0000-0000-0000-000000015997,OTHERS,1849.124136700586,460.4584283594229,PIT
315968266.51629066,00000000-0000-0000-0000-000000016029,AGENT,1922.6735157244946,521.3406732749357,PIT
315968266.613771,00000000-0000-0000-0000-000000000000,AV,1891.5579751031232,484.49530437440626,PIT
315968266.613771,00000000-0000-0000-0000-000000015977,OTHERS,1788.7975958826098,406.18713021980284,PIT
315968266.613771,00000000-0000-0000-0000-000000015997,OTHERS,1848.1088330799728,459.45066773889886,PIT
315968266.613771,00000000-0000-0000-0000-000000015994,OTHERS,1842.1426506701791,450.4131104667369,PIT
315968266.613771,00000000-0000-0000-0000-000000016029,AGENT,1921.746693961909,520.5426557940509,PIT
315968266.613771,00000000-0000-0000-0000-000000016042,OTHERS,1962.0880968239678,550.5451144436427,PIT
315968266.71818763,00000000-0000-0000-0000-000000000000,AV,1892.4552585764573,485.2406920779084,PIT
315968266.71818763,00000000-0000-0000-0000-000000015997,OTHERS,1847.116712748953,458.9228976846297,PIT
315968266.71818763,00000000-0000-0000-0000-000000016042,OTHERS,1960.935448306464,549.6232953271399,PIT
