TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966801.50162613,00000000-0000-0000-0000-000000000000,AV,597.3069636344708,1145.5973033870919,MIA
315966801.50162613,00000000-0000-0000-0000-000000005311,OTHERS,623.5774507699119,1146.0588723467345,MIA
315966801.50162613,00000000-0000-0000-0000-000000005543,AGENT,585.9048416657521,1180.3656666698728,MIA
315966801.50162613,00000000-0000-0000-0000-000000005366,OTHERS,586.2684752241053,1094.796980266539,MIA
315966801.50162613,00000000-0000-0000-0000-000000005615,OTHERS,556.9218968304148,1150.234368439226,MIA
315966801.50162613,00000000-0000-0000-0000-000000005712,OTHERS,564.1970314319087,1217.8374761321375,MIA
315966801.50162613,00000000-0000-0000-0000-000000005724,OTHERS,555.6187262972338,1246.9691364416385,MIA
315966801.50162613,00000000-0000-0000-0000-000000005730,OTHERS,557.9911973196727,1138.6570571999691,MIA
315966801.50162613,00000000-0000-0000-0000-000000005723,OTHERS,583.4231190889712,1073.329351600026,MIA
315966801.50162613,00000000-0000-0000-0000-000000005668,OTHERS,548.8977232176903,1142.7951933246914,MIA
315966801.50162613,00000000-0000-0000-0000-000000005733,OTHERS,683.4026640953344,1151.371348504064,MIA
315966801.50162613,00000000-0000-0000-0000-000000005555,OTHERS,568.0844213765553,1150.5047162631786,MIA
315966801.50162613,00000000-0000-0000-0000-000000005664,OTHERS,565.7760840932327,1153.498053025472,MIA
315966801.50162613,00000000-0000-0000-0000-000000005709,OTHERS,494.96719615039865,1147.5643669343754,MIA
315966801.50162613,00000000-0000-0000-0000-000000005535,OTHERS,589.2436035744507,1099.8973538185874,MIA
315966801.50162613,00000000-0000-0000-0000-000000005584,OTHERS,600.9197958454688,1150.7513105242635,MIA
315966801.50162613,00000000-0000-0000-0000-000000005711,OTHERS,554.1048035697329,1149.502482948925,MIA
315966801.50162613,00000000-0000-0000-0000-000000005695,OTHERS,493.75174181906084,1143.1522447209331,MIA
315966801.50162613,00000000-0000-0000-0000-000000005707,OTHERS,661.7144083564119,1153.2501341950865,MIA
315966801.50162613,00000000-0000-0000-0000-000000005614,OTHERS,561.3934533204963,1142.6855496965488,MIA
315966801.50162613,00000000-0000-0000-0000-000000005688,OTHERS,641.4574517057098,1153.8661808706786,MIA
315966801.50162613,00000000-0000-0000-0000-000000005703,OTHERS,534.5945254581342,1149.4603861251442,MIA
315966801.50162613,00000000-0000-0000-0000-000000005726,OTHERS,611.7408951609927,1154.6481028959952,MIA
315966801.50162613,00000000-0000-0000-0000-000000005691,OTHERS,484.7690421396167,1139.9254255479734,MIA
315966801.60303974,00000000-0000-0000-0000-000000000000,AV,597.9256708650897,1145.5656897451945,MIA
315966801.60303974,00000000-0000-0000-0000-000000005311,OTHERS,624.3916651448533,1146.1766867390345,MIA
315966801.60303974,00000000-0000-0000-0000-000000005543,AGENT,586.2007490895287,1178.469707172412,MIA
315966801.60303974,00000000-0000-0000-0000-000000005366,OTHERS,585.9597200470513,1094.0384902560752,MIA
315966801.60303974,00000000-0000-0000-0000-000000005615,OTHERS,557.004406700662,1150.2169449075755,MIA
315966801.60303974,00000000-0000-0000-0000-000000005724,OTHERS,555.6187262972338,1246.9691364416385,MIA
315966801.60303974,00000000-0000-0000-0000-000000005555,OTHERS,567.8112702286368,1150.3802074828375,MIA
315966801.60303974,00000000-0000-0000-0000-000000005664,OTHERS,565.7705048874285,1153.175097298848,MIA
315966801.60303974,00000000-0000-0000-0000-000000005535,OTHERS,589.2103473762787,1098.790126783996,MIA
315966801.60303974,00000000-0000-0000-0000-000000005584,OTHERS,600.937326154507,1150.739421029124,MIA
315966801.60303974,00000000-0000-0000-0000-000000005711,OTHERS,554.1048035697329,1149.502482948925,MIA
315966801.60303974,00000000-0000-0000-0000-000000005695,OTHERS,493.75174181906084,1143.1522447209331,MIA
315966801.60303974,00000000-0000-0000-0000-000000005733,OTHERS,683.4822089286556,1151.4013299866397,MIA
315966801.60303974,00000000-0000-0000-0000-000000005691,OTHERS,484.7690421396167,1139.9254255479734,MIA
315966801.60303974,00000000-0000-0000-0000-000000005707,OTHERS,660.9326987304462,1153.0935181688178,MIA
315966801.60303974,00000000-0000-0000-0000-000000005712,OTHERS,564.228590236901,1218.0627085028527,MIA
315966801.60303974,00000000-0000-0000-0000-000000005703,OTHERS,534.6334322199917,1149.4337354678305,MIA
315966801.60303974,00000000-0000-0000-0000-000000005726,OTHERS,611.7851973031328,1154.6477911107504,MIA
315966801.60303974,00000000-0000-0000-0000-000000005730,OTHERS,557.9911973196727,1138.6570571999691,MIA
315966801.60303974,00000000-0000-0000-0000-000000005668,OTHERS,548.8977232176903,1142.7951933246914,MIA
315966801.60303974,00000000-0000-0000-0000-000000005723,OTHERS,583.4231190889712,1073.329351600026,MIA
315966801.60303974,00000000-0000-0000-0000-000000005709,OTHERS,494.96719615039865,1147.5643669343754,MIA
