TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987802.38988626,00000000-0000-0000-0000-000000000000,AV,1813.4344337569614,527.2767047961903,PIT
315987802.38988626,00000000-0000-0000-0000-000000158417,OTHERS,1833.3514419487399,532.687324243698,PIT
315987802.38988626,00000000-0000-0000-0000-000000158312,OTHERS,1780.3306651996963,505.42420325015496,PIT
315987802.38988626,00000000-0000-0000-0000-000000158316,OTHERS,1825.2298020189985,537.2878634812039,PIT
315987802.38988626,00000000-0000-0000-0000-000000158337,OTHERS,1821.8411702776505,525.3781529547574,PIT
315987802.38988626,00000000-0000-0000-0000-000000158341,OTHERS,1825.5465928782282,543.3644470252925,PIT
315987802.38988626,00000000-0000-0000-0000-000000158531,OTHERS,1771.9545780936485,498.27631147346,PIT
315987802.38988626,00000000-0000-0000-0000-000000158374,OTHERS,1807.1683901195365,527.405290304769,PIT
315987802.38988626,00000000-0000-0000-0000-000000158536,OTHERS,1833.4604687754093,544.2247510344264,PIT
315987802.38988626,00000000-0000-0000-0000-000000158547,OTHERS,1750.4058411680614,477.5374144544622,PIT
315987802.38988626,00000000-0000-0000-0000-000000158524,OTHERS,1776.1896040735305,500.8701220604808,PIT
315987802.38988626,00000000-0000-0000-0000-000000158452,OTHERS,1811.036283701983,531.192006350508,PIT
315987802.38988626,00000000-0000-0000-0000-000000158522,OTHERS,1775.225084659249,485.6434745531411,PIT
315987802.38988626,00000000-0000-0000-0000-000000158501,OTHERS,1761.7407115995948,474.66731885598864,PIT
315987802.38988626,00000000-0000-0000-0000-000000158349,OTHERS,1815.1808086129447,534.1201531138545,PIT
315987802.38988626,00000000-0000-0000-0000-000000158486,OTHERS,1783.6790994821072,502.7189620768525,PIT
315987802.38988626,00000000-0000-0000-0000-000000158371,OTHERS,1819.231048090703,531.6467661542221,PIT
315987802.38988626,00000000-0000-0000-0000-000000158186,AGENT,1804.2678986487888,520.1109573646872,PIT
315987802.38988626,00000000-0000-0000-0000-000000158297,OTHERS,1848.5581174531696,562.0345651561746,PIT
315987802.38988626,00000000-0000-0000-0000-000000158528,OTHERS,1812.8103648297813,517.6912445186448,PIT
