TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969776.52805537,00000000-0000-0000-0000-000000000000,AV,1991.2946471491025,591.4305563754826,PIT
315969776.52805537,00000000-0000-0000-0000-000000016745,OTHERS,1985.7839052677807,603.7303676776856,PIT
315969776.52805537,00000000-0000-0000-0000-000000016962,OTHERS,1993.6493607679072,602.7718959957822,PIT
315969776.52805537,00000000-0000-0000-0000-000000016926,OTHERS,2037.8894804991805,605.2568634505514,PIT
315969776.52805537,00000000-0000-0000-0000-000000016964,OTHERS,1989.7167994677234,610.0849784758024,PIT
315969776.52805537,00000000-0000-0000-0000-000000016737,OTHERS,1975.241868498249,570.0778682980522,PIT
315969776.52805537,00000000-0000-0000-0000-000000016960,OTHERS,1992.5054062741656,606.8556478873222,PIT
315969776.52805537,00000000-0000-0000-0000-000000016950,OTHERS,2023.5577132386554,601.3290304790747,PIT
315969776.52805537,00000000-0000-0000-0000-000000016936,AGENT,2003.8903545822907,581.9279597818197,PIT
315969776.52805537,00000000-0000-0000-0000-000000016747,OTHERS,1941.4639754321151,537.7277159471454,PIT
315969776.62887585,00000000-0000-0000-0000-000000000000,AV,1991.294393126688,591.4303405823672,PIT
315969776.62887585,00000000-0000-0000-0000-000000016747,OTHERS,1940.5577609299007,536.8559543903339,PIT
315969776.62887585,00000000-0000-0000-0000-000000016926,OTHERS,2037.88948049918,605.2568634505652,PIT
315969776.62887585,00000000-0000-0000-0000-000000016936,AGENT,2005.1974896769727,582.9223179502733,PIT
315969776.62887585,00000000-0000-0000-0000-000000016950,OTHERS,2022.0827449104959,600.2375207088955,PIT
315969776.62887585,00000000-0000-0000-0000-000000016737,OTHERS,1975.241868498249,570.0778682980522,PIT
315969776.62887585,00000000-0000-0000-0000-000000016964,OTHERS,1989.7167994677234,610.0849784758024,PIT
315969776.62887585,00000000-0000-0000-0000-000000016745,OTHERS,1985.339320963451,604.3067391313759,PIT
315969776.62887585,00000000-0000-0000-0000-000000016960,OTHERS,1992.5054062741656,606.8556478873222,PIT
315969776.7286707,00000000-0000-0000-0000-000000000000,AV,1991.2936776694346,591.4299025264531,PIT
315969776.7286707,00000000-0000-0000-0000-000000016745,OTHERS,1984.9272423723307,604.8444633648684,PIT
315969776.7286707,00000000-0000-0000-0000-000000016964,OTHERS,1989.4919732444407,610.4509454325895,PIT
315969776.7286707,00000000-0000-0000-0000-000000016737,OTHERS,1974.9823696690905,569.9095922067618,PIT
315969776.7286707,00000000-0000-0000-0000-000000016960,OTHERS,1992.3165018925686,607.085114826118,PIT
315969776.7286707,00000000-0000-0000-0000-000000016950,OTHERS,2020.6257814646176,599.0682682829686,PIT
315969776.7286707,00000000-0000-0000-0000-000000016936,AGENT,2006.3473704463265,583.9528184345929,PIT
315969776.7286707,00000000-0000-0000-0000-000000016926,OTHERS,2041.9777185551736,608.2804384009138,PIT
315969776.7286707,00000000-0000-0000-0000-000000016747,OTHERS,1939.492568019292,536.0427351018058,PIT
315969776.82858396,00000000-0000-0000-0000-000000000000,AV,1991.2930280876,591.4293233983367,PIT
315969776.82858396,00000000-0000-0000-0000-000000016745,OTHERS,1984.5134174549432,605.3509976249179,PIT
315969776.82858396,00000000-0000-0000-0000-000000016737,OTHERS,1974.8410214524613,569.8814513422898,PIT
315969776.82858396,00000000-0000-0000-0000-000000016964,OTHERS,1989.433524389796,610.5576322108094,PIT
315969776.82858396,00000000-0000-0000-0000-000000016960,OTHERS,1992.21044612159,607.2194283573334,PIT
315969776.82858396,00000000-0000-0000-0000-000000016950,OTHERS,2019.438795919705,598.0973347808786,PIT
315969776.82858396,00000000-0000-0000-0000-000000016936,AGENT,2007.5633753923441,584.8738151763613,PIT
315969776.82858396,00000000-0000-0000-0000-000000016926,OTHERS,2043.6254577387213,608.9501603464613,PIT
315969776.82858396,00000000-0000-0000-0000-000000016747,OTHERS,1938.4392520841986,535.2344732775924,PIT
315969776.92891425,00000000-0000-0000-0000-000000000000,AV,1991.2922244111567,591.428623984748,PIT
315969776.92891425,00000000-0000-0000-0000-000000016745,OTHERS,1983.948244508211,606.0394493010867,PIT
315969776.92891425,00000000-0000-0000-0000-000000016737,OTHERS,1974.7375780744242,569.7564936043549,PIT
315969776.92891425,00000000-0000-0000-0000-000000016964,OTHERS,1989.35031590154,610.6849538641134,PIT
315969776.92891425,00000000-0000-0000-0000-000000016971,OTHERS,2071.564733928169,629.3663749433988,PIT
315969776.92891425,00000000-0000-0000-0000-000000016960,OTHERS,1992.0898830363767,607.3474200996059,PIT
315969776.92891425,00000000-0000-0000-0000-000000016950,OTHERS,2017.910813468654,596.8098903089959,PIT
315969776.92891425,00000000-0000-0000-0000-000000016936,AGENT,2008.9200137556666,585.8609750633608,PIT
315969776.92891425,00000000-0000-0000-0000-000000016926,OTHERS,2044.4299687533137,609.785265219578,PIT
315969776.92891425,00000000-0000-0000-0000-000000016747,OTHERS,1937.4691342713468,534.3785531116152,PIT
315969777.0283609,00000000-0000-0000-0000-000000000000,AV,1991.29168418358,591.4281570635213,PIT
315969777.0283609,00000000-0000-0000-0000-000000016747,OTHERS,1936.4702979767453,533.5537125624769,PIT
315969777.0283609,00000000-0000-0000-0000-000000016926,OTHERS,2045.9144314700625,610.756089016844,PIT
315969777.0283609,00000000-0000-0000-0000-000000016936,AGENT,2010.0481270475907,586.8654016529057,PIT
315969777.0283609,00000000-0000-0000-0000-000000016950,OTHERS,2016.746247002031,596.0046841961392,PIT
315969777.0283609,00000000-0000-0000-0000-000000016960,OTHERS,1992.0898830363767,607.3474200996059,PIT
315969777.0283609,00000000-0000-0000-0000-000000016971,OTHERS,2072.977949640471,630.3695790981203,PIT
315969777.0283609,00000000-0000-0000-0000-000000016964,OTHERS,1989.35031590154,610.6849538641134,PIT
315969777.0283609,00000000-0000-0000-0000-000000016737,OTHERS,1974.7375780744242,569.7564936043549,PIT
315969777.0283609,00000000-0000-0000-0000-000000016745,OTHERS,1983.556839784895,606.5348408567334,PIT
315969777.12805885,00000000-0000-0000-0000-000000000000,AV,1991.2913640186407,591.4277843571213,PIT
315969777.12805885,00000000-0000-0000-0000-000000016747,OTHERS,1935.4414908949427,532.6766561580498,PIT
315969777.12805885,00000000-0000-0000-0000-000000016926,OTHERS,2047.3863252385113,611.7970690140525,PIT
315969777.12805885,00000000-0000-0000-0000-000000016936,AGENT,2011.355161474445,587.9173929013177,PIT
315969777.12805885,00000000-0000-0000-0000-000000016950,OTHERS,2015.2633078826373,594.8987263063698,PIT
315969777.12805885,00000000-0000-0000-0000-000000016960,OTHERS,1991.9356676296454,607.5568577917093,PIT
315969777.12805885,00000000-0000-0000-0000-000000016971,OTHERS,2072.977949640471,630.3695790981203,PIT
315969777.12805885,00000000-0000-0000-0000-000000016964,OTHERS,1989.2530097584665,610.9589848332638,PIT
315969777.12805885,00000000-0000-0000-0000-000000016737,OTHERS,1974.5048907739595,569.5934403461646,PIT
315969777.12805885,00000000-0000-0000-0000-000000016745,OTHERS,1983.23185924492,606.9839893829243,PIT
315969777.22824264,00000000-0000-0000-0000-000000000000,AV,1991.2910105555109,591.4272555276141,PIT
315969777.22824264,00000000-0000-0000-0000-000000016747,OTHERS,1934.3112766365487,531.9332784144099,PIT
315969777.22824264,00000000-0000-0000-0000-000000016926,OTHERS,2048.528599069493,612.7145551597973,PIT
315969777.22824264,00000000-0000-0000-0000-000000016936,AGENT,2012.6426852446525,588.8840616161098,PIT
315969777.22824264,00000000-0000-0000-0000-000000016950,OTHERS,2014.038918305005,593.858767638749,PIT
315969777.22824264,00000000-0000-0000-0000-000000016737,OTHERS,1974.3354101534,569.4965613397572,PIT
315969777.22824264,00000000-0000-0000-0000-000000016964,OTHERS,1989.2102542389327,611.1088170710018,PIT
315969777.22824264,00000000-0000-0000-0000-000000016745,OTHERS,1982.675430147649,607.6643036062743,PIT
315969777.22824264,00000000-0000-0000-0000-000000016971,OTHERS,2072.977949640471,630.3695790981203,PIT
315969777.22824264,00000000-0000-0000-0000-000000016960,OTHERS,1991.8229593242165,607.7003801496859,PIT
315969777.32787704,00000000-0000-0000-0000-000000000000,AV,1991.290605898472,591.4270068489826,PIT
315969777.32787704,00000000-0000-0000-0000-000000016747,OTHERS,1933.4049243508239,530.9808173711402,PIT
315969777.32787704,00000000-0000-0000-0000-000000016926,OTHERS,2049.9122952927564,613.7177957427839,PIT
315969777.32787704,00000000-0000-0000-0000-000000016960,OTHERS,1991.7248425027522,607.8118477483398,PIT
