TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974723.9849209,00000000-0000-0000-0000-000000000000,AV,1837.693890918327,451.3673189495265,PIT
315974723.9849209,00000000-0000-0000-0000-000000041250,OTHERS,1863.9608059708398,472.3068974086376,PIT
315974723.9849209,00000000-0000-0000-0000-000000041613,AGENT,1840.2434230574884,449.36210932883887,PIT
315974723.9849209,00000000-0000-0000-0000-000000041657,OTHERS,1911.3281208578321,504.3701292772328,PIT
315974723.9849209,00000000-0000-0000-0000-000000041709,OTHERS,1904.4654442819306,496.03687029820014,PIT
315974723.9849209,00000000-0000-0000-0000-000000041670,OTHERS,1887.5653240585907,481.96632644270386,PIT
315974723.9849209,00000000-0000-0000-0000-000000041697,OTHERS,1818.6058743646367,427.8974151118981,PIT
315974723.9849209,00000000-0000-0000-0000-000000041684,OTHERS,1859.653235099794,458.5433600029437,PIT
315974723.9849209,00000000-0000-0000-0000-000000041686,OTHERS,1870.3823591315165,467.2223465997207,PIT
315974724.0930409,00000000-0000-0000-0000-000000000000,AV,1836.7990752930414,450.6066092281888,PIT
315974724.0930409,00000000-0000-0000-0000-000000041250,OTHERS,1862.329860227644,471.0125557984072,PIT
315974724.0930409,00000000-0000-0000-0000-000000041613,AGENT,1838.1362538500312,447.64083530531457,PIT
315974724.0930409,00000000-0000-0000-0000-000000041657,OTHERS,1913.6820580946164,505.982423024679,PIT
315974724.0930409,00000000-0000-0000-0000-000000041709,OTHERS,1907.1136485330007,497.9605894088704,PIT
315974724.0930409,00000000-0000-0000-0000-000000041684,OTHERS,1861.9804707304947,460.44810271790993,PIT
315974724.0930409,00000000-0000-0000-0000-000000041697,OTHERS,1820.6498691947309,429.4260968542732,PIT
315974724.0930409,00000000-0000-0000-0000-000000041670,OTHERS,1890.3248050833429,483.3505664211119,PIT
315974724.0930409,00000000-0000-0000-0000-000000041686,OTHERS,1872.7274478631641,469.1989571781983,PIT
315974724.1839448,00000000-0000-0000-0000-000000000000,AV,1836.0768673868506,449.97981037440553,PIT
315974724.1839448,00000000-0000-0000-0000-000000041250,OTHERS,1861.516135830228,470.33634068707534,PIT
315974724.1839448,00000000-0000-0000-0000-000000041613,AGENT,1836.9758967762627,446.71970733850856,PIT
315974724.1839448,00000000-0000-0000-0000-000000041657,OTHERS,1915.099906550872,506.99556956968877,PIT
315974724.1839448,00000000-0000-0000-0000-000000041709,OTHERS,1908.3464434711912,498.6491445321518,PIT
315974724.1839448,00000000-0000-0000-0000-000000041726,OTHERS,1776.8476381391495,393.2316061867337,PIT
315974724.1839448,00000000-0000-0000-0000-000000041684,OTHERS,1863.178118450489,461.51880030074204,PIT
315974724.1839448,00000000-0000-0000-0000-000000041697,OTHERS,1821.700141565493,430.3154320926283,PIT
315974724.1839448,00000000-0000-0000-0000-000000041670,OTHERS,1891.1746425107544,484.67985592374566,PIT
315974724.1839448,00000000-0000-0000-0000-000000041686,OTHERS,1873.4507862084229,469.81240339181807,PIT
315974724.2802061,00000000-0000-0000-0000-000000000000,AV,1835.2732637713425,449.28153871795257,PIT
315974724.2802061,00000000-0000-0000-0000-000000041250,OTHERS,1861.516135830228,470.33634068707534,PIT
315974724.2802061,00000000-0000-0000-0000-000000041613,AGENT,1836.9758967762627,446.71970733850856,PIT
315974724.2802061,00000000-0000-0000-0000-000000041657,OTHERS,1915.099906550872,506.99556956968877,PIT
315974724.2802061,00000000-0000-0000-0000-000000041709,OTHERS,1908.3464434711912,498.6491445321518,PIT
315974724.2802061,00000000-0000-0000-0000-000000041726,OTHERS,1776.8476381391495,393.2316061867337,PIT
315974724.2802061,00000000-0000-0000-0000-000000041684,OTHERS,1863.178118450489,461.51880030074204,PIT
315974724.2802061,00000000-0000-0000-0000-000000041697,OTHERS,1821.700141565493,430.3154320926283,PIT
315974724.2802061,00000000-0000-0000-0000-000000041670,OTHERS,1891.1746425107544,484.67985592374566,PIT
315974724.2802061,00000000-0000-0000-0000-000000041686,OTHERS,1873.4507862084229,469.81240339181807,PIT
315974724.393732,00000000-0000-0000-0000-000000000000,AV,1834.3107343528168,448.4458927469314,PIT
315974724.393732,00000000-0000-0000-0000-000000041250,OTHERS,1859.86359527679,468.9412353592205,PIT
315974724.393732,00000000-0000-0000-0000-000000041613,AGENT,1834.705903012957,444.7824703904119,PIT
315974724.393732,00000000-0000-0000-0000-000000041657,OTHERS,1915.0999065304486,506.9955695608981,PIT
315974724.393732,00000000-0000-0000-0000-000000041709,OTHERS,1910.2575058700907,500.7042302117681,PIT
315974724.393732,00000000-0000-0000-0000-000000041726,OTHERS,1778.9028372042549,394.8785387284455,PIT
315974724.393732,00000000-0000-0000-0000-000000041684,OTHERS,1865.3379093636224,463.2603436153768,PIT
315974724.393732,00000000-0000-0000-0000-000000041697,OTHERS,1823.641867808669,431.87977200538216,PIT
315974724.393732,00000000-0000-0000-0000-000000041670,OTHERS,1893.8878395801223,486.7414584096656,PIT
315974724.393732,00000000-0000-0000-0000-000000041686,OTHERS,1875.842474462454,471.69327343106363,PIT
315974724.4857572,00000000-0000-0000-0000-000000000000,AV,1833.588898820171,447.8208973480022,PIT
315974724.4857572,00000000-0000-0000-0000-000000041250,OTHERS,1859.025958216616,468.23909150639605,PIT
315974724.4857572,00000000-0000-0000-0000-000000041613,AGENT,1833.6217853184562,443.8874628288504,PIT
315974724.4857572,00000000-0000-0000-0000-000000041657,OTHERS,1915.0999065202368,506.99556955650286,PIT
315974724.4857572,00000000-0000-0000-0000-000000041709,OTHERS,1911.1514975043008,501.6050134755673,PIT
315974724.4857572,00000000-0000-0000-0000-000000041726,OTHERS,1779.9212190278236,395.64929229524245,PIT
315974724.4857572,00000000-0000-0000-0000-000000041684,OTHERS,1866.464671038194,464.1421495775098,PIT
315974724.4857572,00000000-0000-0000-0000-000000041697,OTHERS,1824.3322524526834,432.4882384944405,PIT
315974724.4857572,00000000-0000-0000-0000-000000041670,OTHERS,1895.095782053892,487.71224189198233,PIT
315974724.4857572,00000000-0000-0000-0000-000000041686,OTHERS,1875.8424744541328,471.69327342407206,PIT
315974724.5881262,00000000-0000-0000-0000-000000000000,AV,1832.7055911865048,447.0578679497944,PIT
315974724.5881262,00000000-0000-0000-0000-000000041250,OTHERS,1858.2475476563595,467.5755285230258,PIT
315974724.5881262,00000000-0000-0000-0000-000000041613,AGENT,1832.5462992265461,442.9895149651876,PIT
315974724.5881262,00000000-0000-0000-0000-000000041709,OTHERS,1912.35978127292,502.5922864006054,PIT
