TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971601.29734784,00000000-0000-0000-0000-000000000000,AV,263.574021810448,821.4575914150571,MIA
315971601.29734784,00000000-0000-0000-0000-000000028503,OTHERS,266.82419015520924,746.9631635010655,MIA
315971601.29734784,00000000-0000-0000-0000-000000028639,AGENT,266.091111240943,839.6409801681572,MIA
315971601.29734784,00000000-0000-0000-0000-000000029077,OTHERS,250.81427120061176,809.2345524626593,MIA
315971601.29734784,00000000-0000-0000-0000-000000028919,OTHERS,259.6679974766851,832.0956558878877,MIA
315971601.29734784,00000000-0000-0000-0000-000000028632,OTHERS,263.3229969004276,755.0625684710893,MIA
315971601.29734784,00000000-0000-0000-0000-000000028926,OTHERS,263.32259359540956,836.5743992964552,MIA
315971601.29734784,00000000-0000-0000-0000-000000028936,OTHERS,257.75530301469456,888.1945026740108,MIA
315971601.29734784,00000000-0000-0000-0000-000000029011,OTHERS,256.01682613032244,852.129131920947,MIA
315971601.29734784,00000000-0000-0000-0000-000000029066,OTHERS,271.3442143201769,782.2751790357805,MIA
315971601.29734784,00000000-0000-0000-0000-000000029094,OTHERS,243.9126188277652,809.5156192866759,MIA
315971601.29734784,00000000-0000-0000-0000-000000029120,OTHERS,196.5764996182084,810.2262236208968,MIA
315971601.29734784,00000000-0000-0000-0000-000000029042,OTHERS,271.7421701074437,768.9902187395533,MIA
315971601.29734784,00000000-0000-0000-0000-000000029000,OTHERS,255.3258410073296,864.4103250155206,MIA
315971601.29734784,00000000-0000-0000-0000-000000029132,OTHERS,193.88822832494347,806.7623769881386,MIA
315971601.29734784,00000000-0000-0000-0000-000000029001,OTHERS,261.7610233400848,786.6914537383542,MIA
315971601.29734784,00000000-0000-0000-0000-000000029113,OTHERS,224.1082636037433,809.4491591274225,MIA
315971601.29734784,00000000-0000-0000-0000-000000029107,OTHERS,271.38349622588737,761.3529094643767,MIA
315971601.29734784,00000000-0000-0000-0000-000000029128,OTHERS,200.89496788801026,806.3975931621487,MIA
315971601.29734784,00000000-0000-0000-0000-000000029109,OTHERS,235.4445344033483,809.2855241406721,MIA
315971601.41106355,00000000-0000-0000-0000-000000000000,AV,263.62568732361746,820.1974821772519,MIA
315971601.41106355,00000000-0000-0000-0000-000000028503,OTHERS,266.8676142659227,745.7024375577691,MIA
315971601.41106355,00000000-0000-0000-0000-000000028639,AGENT,266.1385504579227,838.5158270462422,MIA
315971601.41106355,00000000-0000-0000-0000-000000029077,OTHERS,251.09421132955842,809.1938828366098,MIA
315971601.41106355,00000000-0000-0000-0000-000000028919,OTHERS,259.70782720317465,831.0077249603819,MIA
315971601.41106355,00000000-0000-0000-0000-000000028632,OTHERS,263.32299690026946,755.0625684601542,MIA
315971601.41106355,00000000-0000-0000-0000-000000028926,OTHERS,263.3351172275113,835.919152310354,MIA
315971601.41106355,00000000-0000-0000-0000-000000029138,OTHERS,171.56276184150778,809.1935892450869,MIA
315971601.41106355,00000000-0000-0000-0000-000000028936,OTHERS,257.7616002788549,887.5529055276244,MIA
315971601.41106355,00000000-0000-0000-0000-000000029011,OTHERS,255.89035960621217,851.9300329708858,MIA
315971601.41106355,00000000-0000-0000-0000-000000029066,OTHERS,271.3073630947056,781.6202202074182,MIA
315971601.41106355,00000000-0000-0000-0000-000000029001,OTHERS,261.87842791368837,785.5950098874457,MIA
315971601.41106355,00000000-0000-0000-0000-000000029113,OTHERS,223.8646229006044,809.5969793162379,MIA
315971601.41106355,00000000-0000-0000-0000-000000029094,OTHERS,243.94604261889612,809.4324717257396,MIA
315971601.41106355,00000000-0000-0000-0000-000000029120,OTHERS,197.20271527873368,810.1255707743269,MIA
315971601.41106355,00000000-0000-0000-0000-000000029042,OTHERS,271.61733817013334,768.8769414628273,MIA
315971601.41106355,00000000-0000-0000-0000-000000029000,OTHERS,255.36031892176555,864.3623537331575,MIA
315971601.41106355,00000000-0000-0000-0000-000000029107,OTHERS,271.3589092931266,761.3855769454144,MIA
315971601.41106355,00000000-0000-0000-0000-000000029128,OTHERS,200.9670403184174,806.2556552102417,MIA
315971601.41106355,00000000-0000-0000-0000-000000029109,OTHERS,235.52523329143474,809.2952261886408,MIA
315971601.5192672,00000000-0000-0000-0000-000000000000,AV,263.6737582494961,819.0258942922783,MIA
315971601.5192672,00000000-0000-0000-0000-000000028503,OTHERS,266.9688410786584,744.6313285547508,MIA
315971601.5192672,00000000-0000-0000-0000-000000028639,AGENT,266.19533099488416,837.3860871954248,MIA
315971601.5192672,00000000-0000-0000-0000-000000029077,OTHERS,251.05302755143737,809.1311712404419,MIA
315971601.5192672,00000000-0000-0000-0000-000000028919,OTHERS,259.76154554559656,829.9233186689946,MIA
315971601.5192672,00000000-0000-0000-0000-000000028926,OTHERS,263.39515753463195,834.7630368587146,MIA
315971601.5192672,00000000-0000-0000-0000-000000029138,OTHERS,172.383565364891,809.3649496013827,MIA
315971601.5192672,00000000-0000-0000-0000-000000028936,OTHERS,257.85939143858167,886.6329886579774,MIA
315971601.5192672,00000000-0000-0000-0000-000000029011,OTHERS,255.9779610807012,852.0919623137731,MIA
315971601.5192672,00000000-0000-0000-0000-000000029066,OTHERS,271.355552128224,781.5697225693973,MIA
315971601.5192672,00000000-0000-0000-0000-000000029094,OTHERS,244.09318117719792,809.4273878805649,MIA
315971601.5192672,00000000-0000-0000-0000-000000029042,OTHERS,271.59505256776225,768.984040187347,MIA
315971601.5192672,00000000-0000-0000-0000-000000029135,OTHERS,322.5061564395168,819.3067737522473,MIA
315971601.5192672,00000000-0000-0000-0000-000000029000,OTHERS,255.4324995090013,864.4691695128028,MIA
315971601.5192672,00000000-0000-0000-0000-000000029139,OTHERS,258.72067368375536,772.1333223643868,MIA
315971601.5192672,00000000-0000-0000-0000-000000029120,OTHERS,197.54481976954062,810.2410317010177,MIA
315971601.5192672,00000000-0000-0000-0000-000000029001,OTHERS,261.9373249577856,784.8098176800137,MIA
315971601.5192672,00000000-0000-0000-0000-000000029113,OTHERS,224.0813206294471,809.5403689671567,MIA
315971601.5192672,00000000-0000-0000-0000-000000029107,OTHERS,271.2991590490542,761.5032491751566,MIA
315971601.5192672,00000000-0000-0000-0000-000000029128,OTHERS,200.9670403187869,806.2556551998488,MIA
315971601.5192672,00000000-0000-0000-0000-000000029109,OTHERS,235.82739524116118,809.2587242464757,MIA
315971601.61862034,00000000-0000-0000-0000-000000000000,AV,263.72265461692564,817.8503552648558,MIA
315971601.61862034,00000000-0000-0000-0000-000000028503,OTHERS,267.02458288857855,743.4010465422557,MIA
315971601.61862034,00000000-0000-0000-0000-000000028639,AGENT,266.2160777033156,836.3143134921527,MIA
315971601.61862034,00000000-0000-0000-0000-000000029077,OTHERS,251.28675964299907,809.1268955110277,MIA
315971601.61862034,00000000-0000-0000-0000-000000028919,OTHERS,259.7918501753312,828.8215247761655,MIA
315971601.61862034,00000000-0000-0000-0000-000000028926,OTHERS,263.4444280564478,833.446450161507,MIA
315971601.61862034,00000000-0000-0000-0000-000000029138,OTHERS,173.2684153351725,809.4387123511957,MIA
315971601.61862034,00000000-0000-0000-0000-000000028936,OTHERS,257.8916356575302,885.6790553215021,MIA
315971601.61862034,00000000-0000-0000-0000-000000029011,OTHERS,255.9151054504871,852.0714708322722,MIA
315971601.61862034,00000000-0000-0000-0000-000000029066,OTHERS,271.26639486521685,781.579914406754,MIA
315971601.61862034,00000000-0000-0000-0000-000000029094,OTHERS,244.41998314088303,809.4717589039693,MIA
315971601.61862034,00000000-0000-0000-0000-000000029042,OTHERS,271.7447006696998,768.6846304588338,MIA
315971601.61862034,00000000-0000-0000-0000-000000029135,OTHERS,322.5061564395168,819.3067737522473,MIA
315971601.61862034,00000000-0000-0000-0000-000000029000,OTHERS,255.4440460243761,864.5829416850963,MIA
