TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968046.31147796,00000000-0000-0000-0000-000000000000,AV,419.5116291870984,1039.7036623007607,MIA
315968046.31147796,00000000-0000-0000-0000-000000016656,AGENT,411.2449593327751,1035.1931909547593,MIA
315968046.31147796,00000000-0000-0000-0000-000000016676,OTHERS,420.36272410503165,1071.7316031205971,MIA
315968046.31147796,00000000-0000-0000-0000-000000016807,OTHERS,366.897432135092,1027.4731408197367,MIA
315968046.31147796,00000000-0000-0000-0000-000000017820,OTHERS,430.2023997555317,1040.5339430200017,MIA
315968046.31147796,00000000-0000-0000-0000-000000018037,OTHERS,407.6042609923622,1026.1507609014884,MIA
315968046.31147796,00000000-0000-0000-0000-000000018066,OTHERS,385.86841689145547,1034.1835676441362,MIA
315968046.31147796,00000000-0000-0000-0000-000000017781,OTHERS,524.148426464742,1038.4395096371563,MIA
315968046.31147796,00000000-0000-0000-0000-000000018060,OTHERS,434.5300349055642,1139.537263954922,MIA
315968046.31147796,00000000-0000-0000-0000-000000018086,OTHERS,361.9737643442188,1032.2479515010277,MIA
315968046.31147796,00000000-0000-0000-0000-000000018038,OTHERS,411.4446614941442,1025.5851257735262,MIA
315968046.31147796,00000000-0000-0000-0000-000000018062,OTHERS,414.1607448557991,1112.9505514796024,MIA
315968046.31147796,00000000-0000-0000-0000-000000018089,OTHERS,423.07722293368255,1012.815220070608,MIA
315968046.31147796,00000000-0000-0000-0000-000000018078,OTHERS,425.50506628226805,1016.4120737491864,MIA
315968046.31147796,00000000-0000-0000-0000-000000018007,OTHERS,412.2167439955032,1026.5420998771615,MIA
315968046.31147796,00000000-0000-0000-0000-000000018082,OTHERS,426.26877133992485,1103.764926082577,MIA
315968046.31147796,00000000-0000-0000-0000-000000017982,OTHERS,454.4652918242362,1031.152061100258,MIA
315968046.31147796,00000000-0000-0000-0000-000000018057,OTHERS,397.5629742591431,1034.5008939282102,MIA
315968046.31147796,00000000-0000-0000-0000-000000017860,OTHERS,409.98736272954636,1026.795391662309,MIA
315968046.31147796,00000000-0000-0000-0000-000000018070,OTHERS,428.8860488707498,1026.0640916647244,MIA
315968046.31147796,00000000-0000-0000-0000-000000017958,OTHERS,420.5326044945931,1022.1210384644553,MIA
315968046.31147796,00000000-0000-0000-0000-000000017950,OTHERS,406.89458482340444,1025.4910296475414,MIA
