TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969061.8139757,00000000-0000-0000-0000-000000000000,AV,728.7941921126428,1581.2712567521664,MIA
315969061.8139757,00000000-0000-0000-0000-000000040854,OTHERS,728.0765165655316,1560.2779684774273,MIA
315969061.8139757,00000000-0000-0000-0000-000000041819,OTHERS,731.7362574226156,1578.3214443890054,MIA
315969061.8139757,00000000-0000-0000-0000-000000041927,AGENT,734.7832561562532,1555.464734602807,MIA
315969061.8139757,00000000-0000-0000-0000-000000042251,OTHERS,730.8230861055409,1539.263526030567,MIA
315969061.8139757,00000000-0000-0000-0000-000000042632,OTHERS,741.7674052931249,1562.9761691659824,MIA
315969061.8139757,00000000-0000-0000-0000-000000042748,OTHERS,740.3607121935478,1617.645775790257,MIA
315969061.8139757,00000000-0000-0000-0000-000000042761,OTHERS,742.9480613823201,1588.8224284263526,MIA
315969061.8139757,00000000-0000-0000-0000-000000042914,OTHERS,741.1887164326338,1642.6096097738766,MIA
315969061.8139757,00000000-0000-0000-0000-000000042882,OTHERS,742.2588766770018,1580.8072992380787,MIA
315969061.8139757,00000000-0000-0000-0000-000000042857,OTHERS,732.5315920937816,1622.6538454533538,MIA
315969061.8139757,00000000-0000-0000-0000-000000042917,OTHERS,712.3295074259993,1521.9354365220208,MIA
315969061.8139757,00000000-0000-0000-0000-000000039388,OTHERS,731.3405886719231,1564.6866872298779,MIA
315969061.8139757,00000000-0000-0000-0000-000000042819,OTHERS,743.4049764780592,1564.3419876619712,MIA
315969061.8139757,00000000-0000-0000-0000-000000042191,OTHERS,729.5229900121187,1520.0853278082113,MIA
315969061.8139757,00000000-0000-0000-0000-000000042916,OTHERS,732.3987950842862,1657.680735403679,MIA
315969061.8139757,00000000-0000-0000-0000-000000042884,OTHERS,739.6324576532968,1589.5539794872232,MIA
315969061.8139757,00000000-0000-0000-0000-000000042905,OTHERS,744.7173872045903,1650.528298451205,MIA
315969061.8139757,00000000-0000-0000-0000-000000042912,OTHERS,727.3688473728754,1468.3600644731482,MIA
315969061.8139757,00000000-0000-0000-0000-000000042780,OTHERS,739.637340634366,1604.3300131828412,MIA
315969061.8139757,00000000-0000-0000-0000-000000042862,OTHERS,735.4225691948157,1546.3261016005201,MIA
