TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975518.9793097,00000000-0000-0000-0000-000000000000,AV,609.2783127027401,1390.1555075710046,MIA
315975518.9793097,00000000-0000-0000-0000-000000089601,OTHERS,579.8875386530087,1298.6075971392945,MIA
315975518.9793097,00000000-0000-0000-0000-000000089618,AGENT,579.2363729560602,1410.6868377581372,MIA
315975518.9793097,00000000-0000-0000-0000-000000089596,OTHERS,560.9884058887402,1381.4169183164959,MIA
315975518.9793097,00000000-0000-0000-0000-000000089379,OTHERS,605.8640664997488,1384.9831657347218,MIA
315975518.9793097,00000000-0000-0000-0000-000000089602,OTHERS,578.4883971880879,1388.616320018047,MIA
315975518.9793097,00000000-0000-0000-0000-000000089590,OTHERS,579.7429691604758,1346.162840919433,MIA
315975518.9793097,00000000-0000-0000-0000-000000089610,OTHERS,579.2492052047462,1322.8087944472816,MIA
315975518.9793097,00000000-0000-0000-0000-000000089537,OTHERS,528.5651537955333,1380.5542199338113,MIA
315975518.9793097,00000000-0000-0000-0000-000000089226,OTHERS,602.9195035794131,1387.5015918556726,MIA
315975518.9793097,00000000-0000-0000-0000-000000089597,OTHERS,545.4698711679025,1388.7179554845122,MIA
315975518.9793097,00000000-0000-0000-0000-000000089594,OTHERS,576.6059513342399,1352.339739210026,MIA
315975518.9793097,00000000-0000-0000-0000-000000089592,OTHERS,575.3590859697216,1320.638300370831,MIA
315975518.9793097,00000000-0000-0000-0000-000000089569,OTHERS,576.3560275611311,1336.6978018249965,MIA
315975519.0754191,00000000-0000-0000-0000-000000000000,AV,609.1036405010948,1390.1546104359406,MIA
315975519.0754191,00000000-0000-0000-0000-000000089379,OTHERS,605.8474651925004,1384.9787958392776,MIA
315975519.0754191,00000000-0000-0000-0000-000000089618,AGENT,579.2246723278738,1409.6159025655759,MIA
315975519.0754191,00000000-0000-0000-0000-000000089596,OTHERS,560.9535102217616,1381.2719640521832,MIA
315975519.0754191,00000000-0000-0000-0000-000000089602,OTHERS,578.5195188264204,1386.9832134817639,MIA
315975519.0754191,00000000-0000-0000-0000-000000089590,OTHERS,579.6719752413111,1345.4674413235111,MIA
315975519.0754191,00000000-0000-0000-0000-000000089610,OTHERS,579.2376663901571,1321.9594131524925,MIA
315975519.0754191,00000000-0000-0000-0000-000000089537,OTHERS,528.5651537955333,1380.5542199338113,MIA
315975519.0754191,00000000-0000-0000-0000-000000089226,OTHERS,602.8689459551754,1387.50308412279,MIA
315975519.0754191,00000000-0000-0000-0000-000000089597,OTHERS,545.4698711679025,1388.7179554845122,MIA
315975519.0754191,00000000-0000-0000-0000-000000089594,OTHERS,576.5584293317232,1352.0477674876402,MIA
315975519.0754191,00000000-0000-0000-0000-000000089592,OTHERS,575.3702943115529,1320.1354880093706,MIA
315975519.0754191,00000000-0000-0000-0000-000000089569,OTHERS,576.3560275611311,1336.6978018249965,MIA
315975519.1790432,00000000-0000-0000-0000-000000000000,AV,608.8779647887729,1390.1548189645919,MIA
315975519.1790432,00000000-0000-0000-0000-000000089226,OTHERS,602.6086309913577,1387.3966193300116,MIA
315975519.1790432,00000000-0000-0000-0000-000000089592,OTHERS,574.4292630065818,1320.1765805035475,MIA
315975519.1790432,00000000-0000-0000-0000-000000089618,AGENT,579.1575285984047,1408.6899645196795,MIA
315975519.1790432,00000000-0000-0000-0000-000000089596,OTHERS,561.0305387767132,1381.361981979098,MIA
315975519.1790432,00000000-0000-0000-0000-000000089602,OTHERS,578.4277343999532,1386.0677395692471,MIA
315975519.1790432,00000000-0000-0000-0000-000000089590,OTHERS,579.6282339482616,1344.6730283276775,MIA
315975519.1790432,00000000-0000-0000-0000-000000089610,OTHERS,579.2095616180184,1321.746305536188,MIA
315975519.1790432,00000000-0000-0000-0000-000000089537,OTHERS,528.5651537955333,1380.5542199338113,MIA
315975519.1790432,00000000-0000-0000-0000-000000089594,OTHERS,576.5101958077265,1351.5056298516706,MIA
315975519.1790432,00000000-0000-0000-0000-000000089569,OTHERS,576.3560275611311,1336.6978018249965,MIA
315975519.1790432,00000000-0000-0000-0000-000000089379,OTHERS,605.7759431860394,1385.0173061674654,MIA
315975519.2855004,00000000-0000-0000-0000-000000000000,AV,608.6284070907967,1390.1544006875365,MIA
315975519.2855004,00000000-0000-0000-0000-000000089379,OTHERS,605.765416727423,1385.0075241834656,MIA
315975519.2855004,00000000-0000-0000-0000-000000089569,OTHERS,576.3560275611311,1336.6978018249965,MIA
315975519.2855004,00000000-0000-0000-0000-000000089226,OTHERS,602.5112340919765,1387.3909137093844,MIA
315975519.2855004,00000000-0000-0000-0000-000000089625,OTHERS,545.5814480049228,1388.5668920152561,MIA
315975519.2855004,00000000-0000-0000-0000-000000089594,OTHERS,576.6158851510943,1350.5455654837556,MIA
315975519.2855004,00000000-0000-0000-0000-000000089537,OTHERS,528.5651537955333,1380.5542199338113,MIA
315975519.2855004,00000000-0000-0000-0000-000000089590,OTHERS,579.627713344157,1343.8760626841306,MIA
315975519.2855004,00000000-0000-0000-0000-000000089602,OTHERS,578.3058057694537,1385.0961861372714,MIA
315975519.2855004,00000000-0000-0000-0000-000000089596,OTHERS,561.0305387767132,1381.361981979098,MIA
315975519.2855004,00000000-0000-0000-0000-000000089618,AGENT,578.904754509811,1407.9002259716892,MIA
315975519.2855004,00000000-0000-0000-0000-000000089592,OTHERS,574.7334270822274,1319.7078612152195,MIA
315975519.2855004,00000000-0000-0000-0000-000000089626,OTHERS,578.7958355333055,1309.4482983134715,MIA
315975519.2855004,00000000-0000-0000-0000-000000089610,OTHERS,579.2129356424722,1321.3643137057418,MIA
315975519.37844265,00000000-0000-0000-0000-000000000000,AV,608.3925018938401,1390.1549275705465,MIA
315975519.37844265,00000000-0000-0000-0000-000000089379,OTHERS,605.7228801722267,1384.9828342371509,MIA
315975519.37844265,00000000-0000-0000-0000-000000089226,OTHERS,602.5416955802314,1387.4140858191504,MIA
315975519.37844265,00000000-0000-0000-0000-000000089625,OTHERS,545.4630622532715,1388.5774939609641,MIA
315975519.37844265,00000000-0000-0000-0000-000000089594,OTHERS,576.7922253327038,1348.808823294912,MIA
315975519.37844265,00000000-0000-0000-0000-000000089592,OTHERS,575.1551882795925,1318.677415236181,MIA
315975519.37844265,00000000-0000-0000-0000-000000089626,OTHERS,578.7958355333055,1309.4482983134715,MIA
315975519.37844265,00000000-0000-0000-0000-000000089590,OTHERS,579.6168508532405,1343.0557044403722,MIA
315975519.37844265,00000000-0000-0000-0000-000000089602,OTHERS,578.0575366343132,1384.5401997237975,MIA
315975519.37844265,00000000-0000-0000-0000-000000089596,OTHERS,561.0305387767132,1381.361981979098,MIA
315975519.37844265,00000000-0000-0000-0000-000000089618,AGENT,578.8573326283647,1406.6697617657578,MIA
315975519.37844265,00000000-0000-0000-0000-000000089610,OTHERS,579.5466222772188,1320.4089987346945,MIA
315975519.4765002,00000000-0000-0000-0000-000000000000,AV,608.1515772384603,1390.154721495715,MIA
315975519.4765002,00000000-0000-0000-0000-000000089379,OTHERS,605.7899340612578,1384.9997726116571,MIA
315975519.4765002,00000000-0000-0000-0000-000000089226,OTHERS,602.6249682492113,1387.3831534891094,MIA
315975519.4765002,00000000-0000-0000-0000-000000089625,OTHERS,545.4902464297973,1388.5185952517209,MIA
315975519.4765002,00000000-0000-0000-0000-000000089594,OTHERS,576.7922253327038,1348.808823294912,MIA
315975519.4765002,00000000-0000-0000-0000-000000089592,OTHERS,575.2711321308926,1317.6616245488478,MIA
