TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973431.27927697,00000000-0000-0000-0000-000000000000,AV,729.3438242435533,1412.3281563545156,MIA
315973431.27927697,00000000-0000-0000-0000-000000070559,OTHERS,737.8029854980526,1369.5871582738635,MIA
315973431.27927697,00000000-0000-0000-0000-000000072921,OTHERS,747.635559816904,1424.1409900190006,MIA
315973431.27927697,00000000-0000-0000-0000-000000070468,OTHERS,733.2073878262453,1411.4527374862687,MIA
315973431.27927697,00000000-0000-0000-0000-000000072747,OTHERS,760.6922957771939,1392.3881963054364,MIA
315973431.27927697,00000000-0000-0000-0000-000000072425,OTHERS,729.2582610106548,1422.0475923949184,MIA
315973431.27927697,00000000-0000-0000-0000-000000072520,OTHERS,732.1740194978114,1451.6012552325933,MIA
315973431.27927697,00000000-0000-0000-0000-000000072674,OTHERS,728.1264949225812,1436.5933310371438,MIA
315973431.27927697,00000000-0000-0000-0000-000000071856,OTHERS,733.0034641901767,1422.410226320067,MIA
315973431.27927697,00000000-0000-0000-0000-000000072771,OTHERS,742.8306515617894,1464.9277811017264,MIA
315973431.27927697,00000000-0000-0000-0000-000000072929,OTHERS,759.4198066921256,1389.7376649250946,MIA
315973431.27927697,00000000-0000-0000-0000-000000072858,OTHERS,748.0077404940142,1397.369223485794,MIA
315973431.27927697,00000000-0000-0000-0000-000000072855,OTHERS,776.5150883747995,1392.126175939704,MIA
315973431.27927697,00000000-0000-0000-0000-000000072866,OTHERS,758.0050846685073,1384.9772064399842,MIA
315973431.27927697,00000000-0000-0000-0000-000000072934,OTHERS,728.601486304521,1447.9248202361878,MIA
315973431.27927697,00000000-0000-0000-0000-000000072830,OTHERS,735.3542191374125,1348.5593659213655,MIA
315973431.27927697,00000000-0000-0000-0000-000000072925,OTHERS,761.48027926918,1395.9818231291715,MIA
315973431.27927697,00000000-0000-0000-0000-000000072931,OTHERS,790.594115242642,1392.5347164310099,MIA
315973431.27927697,00000000-0000-0000-0000-000000072898,OTHERS,744.6810813504655,1412.274156341656,MIA
315973431.27927697,00000000-0000-0000-0000-000000072850,OTHERS,759.3238168525774,1388.4387868659521,MIA
315973431.27927697,00000000-0000-0000-0000-000000072928,OTHERS,770.6825742931047,1391.8706152652912,MIA
315973431.27927697,00000000-0000-0000-0000-000000072913,OTHERS,744.6717156929959,1373.2413802864473,MIA
315973431.27927697,00000000-0000-0000-0000-000000072350,OTHERS,730.817575442505,1378.4867623852595,MIA
315973431.27927697,00000000-0000-0000-0000-000000072864,OTHERS,743.8474807776488,1440.4939343335345,MIA
315973431.27927697,00000000-0000-0000-0000-000000071846,OTHERS,734.3222800756281,1436.7575127596454,MIA
