TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972826.153244,00000000-0000-0000-0000-000000000000,AV,2173.007129128871,771.5566601657922,PIT
315972826.153244,00000000-0000-0000-0000-000000062290,OTHERS,2157.6989039258638,794.6695456355569,PIT
315972826.153244,00000000-0000-0000-0000-000000062375,OTHERS,2183.3285054021217,759.7199908109927,PIT
315972826.153244,00000000-0000-0000-0000-000000062232,OTHERS,2181.36175639853,761.6050418064074,PIT
315972826.153244,00000000-0000-0000-0000-000000062459,OTHERS,2156.4943883204187,795.6575560798303,PIT
315972826.153244,00000000-0000-0000-0000-000000062481,OTHERS,2159.4790086435332,787.8317973285601,PIT
315972826.153244,00000000-0000-0000-0000-000000062340,OTHERS,2169.7014704343173,775.5747747440818,PIT
315972826.153244,00000000-0000-0000-0000-000000062488,OTHERS,2191.1504694266628,731.6266768643103,PIT
315972826.153244,00000000-0000-0000-0000-000000062483,OTHERS,2139.3761108208973,802.2108679037947,PIT
315972826.153244,00000000-0000-0000-0000-000000062492,OTHERS,2159.123479936883,818.757453392952,PIT
315972826.153244,00000000-0000-0000-0000-000000062489,AGENT,2139.262417809393,808.7000821788257,PIT
315972826.25060564,00000000-0000-0000-0000-000000000000,AV,2173.120707004592,771.4187042629093,PIT
315972826.25060564,00000000-0000-0000-0000-000000062290,OTHERS,2157.594848763781,795.0612679637825,PIT
315972826.25060564,00000000-0000-0000-0000-000000062375,OTHERS,2183.376726391686,759.5091423830157,PIT
315972826.25060564,00000000-0000-0000-0000-000000062232,OTHERS,2181.5101335290065,761.5281856904213,PIT
315972826.25060564,00000000-0000-0000-0000-000000062459,OTHERS,2156.268518268345,795.5881239220125,PIT
315972826.25060564,00000000-0000-0000-0000-000000062492,OTHERS,2159.1432539802413,818.9796080568957,PIT
315972826.25060564,00000000-0000-0000-0000-000000062483,OTHERS,2139.145260788415,801.5247177335933,PIT
315972826.25060564,00000000-0000-0000-0000-000000062489,AGENT,2139.5180281633416,808.3069271799194,PIT
315972826.25060564,00000000-0000-0000-0000-000000062340,OTHERS,2169.764139648109,775.4888660610869,PIT
315972826.25060564,00000000-0000-0000-0000-000000062488,OTHERS,2191.3069783667834,731.7677883359565,PIT
315972826.25060564,00000000-0000-0000-0000-000000062481,OTHERS,2159.512091672693,787.7638708162691,PIT
315972826.35359013,00000000-0000-0000-0000-000000000000,AV,2173.1592067294964,771.3723590612352,PIT
315972826.35359013,00000000-0000-0000-0000-000000062290,OTHERS,2157.8645594922345,794.552302664639,PIT
315972826.35359013,00000000-0000-0000-0000-000000062375,OTHERS,2183.6820783055905,759.3009076724048,PIT
315972826.35359013,00000000-0000-0000-0000-000000062232,OTHERS,2181.673308430919,761.3249848641145,PIT
315972826.35359013,00000000-0000-0000-0000-000000062459,OTHERS,2156.823080354314,795.1423719348088,PIT
315972826.35359013,00000000-0000-0000-0000-000000062492,OTHERS,2159.1432539802413,818.9796080568957,PIT
315972826.35359013,00000000-0000-0000-0000-000000062483,OTHERS,2138.8132172989817,800.9871833851489,PIT
315972826.35359013,00000000-0000-0000-0000-000000062489,AGENT,2139.920320491372,807.968506166965,PIT
315972826.35359013,00000000-0000-0000-0000-000000062340,OTHERS,2169.7799598351407,775.45087017798,PIT
315972826.35359013,00000000-0000-0000-0000-000000062488,OTHERS,2191.2010946126493,731.7758565797508,PIT
315972826.35359013,00000000-0000-0000-0000-000000062481,OTHERS,2159.6290736501333,787.6176056117216,PIT
315972826.45639783,00000000-0000-0000-0000-000000000000,AV,2173.197671021387,771.3257156638288,PIT
315972826.45639783,00000000-0000-0000-0000-000000062290,OTHERS,2157.4585993590617,794.8644494737042,PIT
315972826.45639783,00000000-0000-0000-0000-000000062375,OTHERS,2183.8357228890795,759.0751806896125,PIT
315972826.45639783,00000000-0000-0000-0000-000000062232,OTHERS,2181.8513534060107,761.0999045624658,PIT
315972826.45639783,00000000-0000-0000-0000-000000062459,OTHERS,2156.494973889855,795.1495131601042,PIT
315972826.45639783,00000000-0000-0000-0000-000000062492,OTHERS,2159.1432539802413,818.9796080568957,PIT
315972826.45639783,00000000-0000-0000-0000-000000062494,OTHERS,2155.1926822005853,815.962939335981,PIT
315972826.45639783,00000000-0000-0000-0000-000000062483,OTHERS,2138.896809495382,800.6835935758452,PIT
315972826.45639783,00000000-0000-0000-0000-000000062489,AGENT,2139.698086850762,808.1691241170797,PIT
315972826.45639783,00000000-0000-0000-0000-000000062340,OTHERS,2169.8235923877482,775.4279189757208,PIT
315972826.45639783,00000000-0000-0000-0000-000000062488,OTHERS,2191.273971032461,731.8621042863252,PIT
315972826.45639783,00000000-0000-0000-0000-000000062481,OTHERS,2159.7680886533412,787.5263788588624,PIT
315972826.55424345,00000000-0000-0000-0000-000000000000,AV,2173.239775279113,771.2748859937268,PIT
315972826.55424345,00000000-0000-0000-0000-000000062290,OTHERS,2157.456214152371,794.8353098751493,PIT
315972826.55424345,00000000-0000-0000-0000-000000062375,OTHERS,2184.096814699827,758.8632446749345,PIT
315972826.55424345,00000000-0000-0000-0000-000000062232,OTHERS,2182.046481526029,760.8614869688553,PIT
