TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986312.53023463,00000000-0000-0000-0000-000000000000,AV,1799.426842243796,418.8412430243734,PIT
315986312.53023463,00000000-0000-0000-0000-000000014813,AGENT,1774.5660188429306,398.09653642118883,PIT
315986312.53023463,00000000-0000-0000-0000-000000015544,OTHERS,1829.7622166317867,443.6032435415663,PIT
315986312.53023463,00000000-0000-0000-0000-000000015720,OTHERS,1836.6581603645043,446.0631334806447,PIT
315986312.53023463,00000000-0000-0000-0000-000000014651,OTHERS,1765.4772886694398,387.0961006619324,PIT
315986312.53023463,00000000-0000-0000-0000-000000015713,OTHERS,1735.8670386277645,362.0795457967759,PIT
315986312.53023463,00000000-0000-0000-0000-000000015725,OTHERS,1752.1292323118269,379.6288059879072,PIT
315986312.53023463,00000000-0000-0000-0000-000000015712,OTHERS,1719.6125826282412,349.25776887185447,PIT
315986312.53023463,00000000-0000-0000-0000-000000015707,OTHERS,1845.0849153295471,461.7170674375126,PIT
315986312.6280004,00000000-0000-0000-0000-000000000000,AV,1798.6053359196433,418.1535697069939,PIT
315986312.6280004,00000000-0000-0000-0000-000000014813,AGENT,1773.4954936199474,397.1919301596587,PIT
315986312.6280004,00000000-0000-0000-0000-000000015544,OTHERS,1828.8185269163705,442.76130621720847,PIT
315986312.6280004,00000000-0000-0000-0000-000000015720,OTHERS,1835.6864491596136,445.40561168291856,PIT
315986312.6280004,00000000-0000-0000-0000-000000014651,OTHERS,1764.7237416796536,386.50881710882146,PIT
315986312.6280004,00000000-0000-0000-0000-000000015713,OTHERS,1735.7954219734354,361.7948224691343,PIT
315986312.6280004,00000000-0000-0000-0000-000000015725,OTHERS,1751.357564295397,379.2477997456536,PIT
315986312.6280004,00000000-0000-0000-0000-000000015712,OTHERS,1719.641137294532,348.9500574911797,PIT
315986312.6280004,00000000-0000-0000-0000-000000015707,OTHERS,1845.169852508812,461.42022202315997,PIT
315986312.73333406,00000000-0000-0000-0000-000000000000,AV,1797.7181710337309,417.4092852794792,PIT
315986312.73333406,00000000-0000-0000-0000-000000014813,AGENT,1772.6921573350446,396.54323283144913,PIT
315986312.73333406,00000000-0000-0000-0000-000000015544,OTHERS,1828.0571158355044,442.1603341407656,PIT
