TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981400.55869853,00000000-0000-0000-0000-000000000000,AV,1868.9872235647103,469.41826325426285,PIT
315981400.55869853,00000000-0000-0000-0000-000000024819,OTHERS,1916.3940458576365,505.6357244601561,PIT
315981400.55869853,00000000-0000-0000-0000-000000025222,AGENT,1871.797899355552,468.2224631277629,PIT
315981400.55869853,00000000-0000-0000-0000-000000025230,OTHERS,1824.796596277272,429.0774754039772,PIT
315981400.55869853,00000000-0000-0000-0000-000000025224,OTHERS,1855.0472068801016,461.83383829296776,PIT
315981400.55869853,00000000-0000-0000-0000-000000025246,OTHERS,1961.086719848172,550.2841925486579,PIT
315981400.55869853,00000000-0000-0000-0000-000000025243,OTHERS,1883.9175522835721,489.3263344112758,PIT
315981400.65892416,00000000-0000-0000-0000-000000000000,AV,1869.8164551309706,470.10784106737435,PIT
315981400.65892416,00000000-0000-0000-0000-000000024819,OTHERS,1917.756346895049,506.58973551270134,PIT
315981400.65892416,00000000-0000-0000-0000-000000025222,AGENT,1873.5191336735952,469.6016400664343,PIT
315981400.65892416,00000000-0000-0000-0000-000000025230,OTHERS,1825.7127054886425,429.851908997482,PIT
315981400.65892416,00000000-0000-0000-0000-000000025224,OTHERS,1853.895477113475,460.85050923439934,PIT
315981400.65892416,00000000-0000-0000-0000-000000025246,OTHERS,1958.493974858904,548.0548595017285,PIT
315981400.65892416,00000000-0000-0000-0000-000000025243,OTHERS,1882.9307510586573,488.50952420842566,PIT
315981400.75735694,00000000-0000-0000-0000-000000000000,AV,1870.6326107700588,470.78847916950025,PIT
315981400.75735694,00000000-0000-0000-0000-000000024819,OTHERS,1918.8938915012925,507.68394572625533,PIT
315981400.75735694,00000000-0000-0000-0000-000000025222,AGENT,1874.6838769988321,470.69053013188864,PIT
315981400.75735694,00000000-0000-0000-0000-000000025230,OTHERS,1826.755855997864,430.43231372493034,PIT
315981400.75735694,00000000-0000-0000-0000-000000025224,OTHERS,1852.479812129289,459.7702930341283,PIT
315981400.75735694,00000000-0000-0000-0000-000000025246,OTHERS,1958.493974868016,548.0548595079055,PIT
315981400.75735694,00000000-0000-0000-0000-000000025243,OTHERS,1882.1437107031838,487.8642417692185,PIT
315981400.86002403,00000000-0000-0000-0000-000000000000,AV,1871.4494720482992,471.46951597924004,PIT
315981400.86002403,00000000-0000-0000-0000-000000024819,OTHERS,1920.1768124598846,508.5693917839421,PIT
315981400.86002403,00000000-0000-0000-0000-000000025222,AGENT,1876.2209819919642,471.955454420622,PIT
315981400.86002403,00000000-0000-0000-0000-000000025230,OTHERS,1827.5108799839547,431.4268526517074,PIT
315981400.86002403,00000000-0000-0000-0000-000000025224,OTHERS,1851.4464860285723,458.9009747411993,PIT
315981400.86002403,00000000-0000-0000-0000-000000025246,OTHERS,1958.493974877128,548.054859514083,PIT
315981400.86002403,00000000-0000-0000-0000-000000025243,OTHERS,1881.3390297972421,487.1688234803093,PIT
315981400.95989233,00000000-0000-0000-0000-000000000000,AV,1872.264666367697,472.1464883817935,PIT
315981400.95989233,00000000-0000-0000-0000-000000024819,OTHERS,1921.3714677753158,509.6961274706193,PIT
315981400.95989233,00000000-0000-0000-0000-000000025222,AGENT,1877.6319964260827,473.1947273619648,PIT
315981400.95989233,00000000-0000-0000-0000-000000025230,OTHERS,1828.5259411931986,432.13375990765746,PIT
315981400.95989233,00000000-0000-0000-0000-000000025224,OTHERS,1850.4422736463737,458.0945435628896,PIT
315981400.95989233,00000000-0000-0000-0000-000000025246,OTHERS,1955.166895334213,544.9354668002721,PIT
315981400.95989233,00000000-0000-0000-0000-000000025243,OTHERS,1880.5233963186565,486.5564870292425,PIT
315981401.05946803,00000000-0000-0000-0000-000000000000,AV,1873.1649812912922,472.89492899389455,PIT
315981401.05946803,00000000-0000-0000-0000-000000024819,OTHERS,1922.3762838567072,510.635807677882,PIT
315981401.05946803,00000000-0000-0000-0000-000000025246,OTHERS,1955.1668953430567,544.9354668067487,PIT
315981401.05946803,00000000-0000-0000-0000-000000025224,OTHERS,1849.3984280341363,457.13488015152876,PIT
315981401.05946803,00000000-0000-0000-0000-000000025243,OTHERS,1879.6684735119773,485.83464241804575,PIT
315981401.05946803,00000000-0000-0000-0000-000000025230,OTHERS,1829.2204444660226,433.0652949597972,PIT
315981401.05946803,00000000-0000-0000-0000-000000025222,AGENT,1879.0730883616434,474.4548612264163,PIT
315981401.16147685,00000000-0000-0000-0000-000000000000,AV,1873.9836585151581,473.5743127247743,PIT
315981401.16147685,00000000-0000-0000-0000-000000024819,OTHERS,1923.7890416964926,511.7021979370687,PIT
315981401.16147685,00000000-0000-0000-0000-000000025246,OTHERS,1952.445836745668,542.9753094626521,PIT
315981401.16147685,00000000-0000-0000-0000-000000025224,OTHERS,1848.4111793415025,456.3816202612255,PIT
315981401.16147685,00000000-0000-0000-0000-000000025243,OTHERS,1878.859953208308,485.15997626040536,PIT
315981401.16147685,00000000-0000-0000-0000-000000025230,OTHERS,1829.4995246356384,433.20843459425413,PIT
315981401.16147685,00000000-0000-0000-0000-000000025222,AGENT,1880.6476106413434,475.81810966784104,PIT
315981401.2629053,00000000-0000-0000-0000-000000000000,AV,1874.8044495010986,474.25405328119285,PIT
315981401.2629053,00000000-0000-0000-0000-000000024819,OTHERS,1924.8972979574926,512.767718439429,PIT
315981401.2629053,00000000-0000-0000-0000-000000025246,OTHERS,1951.4498630100647,542.1153452990458,PIT
315981401.2629053,00000000-0000-0000-0000-000000025224,OTHERS,1847.1282722244073,455.3363060365145,PIT
315981401.2629053,00000000-0000-0000-0000-000000025243,OTHERS,1877.9337099745,484.42157178744634,PIT
315981401.2629053,00000000-0000-0000-0000-000000025230,OTHERS,1831.1267647625016,434.39099186060224,PIT
315981401.2629053,00000000-0000-0000-0000-000000025222,AGENT,1882.0906304946845,477.03983931174906,PIT
315981401.3600842,00000000-0000-0000-0000-000000000000,AV,1875.6225846974066,474.9321384206616,PIT
315981401.3600842,00000000-0000-0000-0000-000000024819,OTHERS,1926.152439457957,513.8123785582444,PIT
315981401.3600842,00000000-0000-0000-0000-000000025222,AGENT,1883.7326889581368,478.4731711088148,PIT
315981401.3600842,00000000-0000-0000-0000-000000025230,OTHERS,1832.1844469129608,435.140353922204,PIT
315981401.3600842,00000000-0000-0000-0000-000000025224,OTHERS,1845.8301007193966,454.2693792103434,PIT
315981401.3600842,00000000-0000-0000-0000-000000025246,OTHERS,1950.2466041292853,540.929138370618,PIT
315981401.3600842,00000000-0000-0000-0000-000000025243,OTHERS,1876.9891878097665,483.52973994928544,PIT
315981401.45974946,00000000-0000-0000-0000-000000000000,AV,1876.5221330994848,475.6780228173432,PIT
315981401.45974946,00000000-0000-0000-0000-000000024819,OTHERS,1927.3946389406,514.741977616509,PIT
315981401.45974946,00000000-0000-0000-0000-000000025222,AGENT,1885.203122826824,479.67669835276064,PIT
315981401.45974946,00000000-0000-0000-0000-000000025230,OTHERS,1833.0397354128656,436.0662435928927,PIT
315981401.45974946,00000000-0000-0000-0000-000000025224,OTHERS,1844.4481013230616,453.3431371627028,PIT
315981401.45974946,00000000-0000-0000-0000-000000025246,OTHERS,1948.7327062228808,539.8376317216961,PIT
315981401.45974946,00000000-0000-0000-0000-000000025243,OTHERS,1876.45934597417,483.1975215817121,PIT
315981401.56502575,00000000-0000-0000-0000-000000000000,AV,1877.3450539721093,476.3591102176397,PIT
315981401.56502575,00000000-0000-0000-0000-000000024819,OTHERS,1928.6100289953645,515.8739608622125,PIT
315981401.56502575,00000000-0000-0000-0000-000000025246,OTHERS,1947.5857136440313,538.8777449747183,PIT
315981401.56502575,00000000-0000-0000-0000-000000025224,OTHERS,1843.2925978775547,452.3315261919632,PIT
315981401.56502575,00000000-0000-0000-0000-000000025230,OTHERS,1833.8081491506887,436.9100896989771,PIT
315981401.56502575,00000000-0000-0000-0000-000000025222,AGENT,1886.562769854709,480.9196869154998,PIT
315981401.56502575,00000000-0000-0000-0000-000000025243,OTHERS,1875.608813613316,482.4296022221008,PIT
315981401.6635667,00000000-0000-0000-0000-000000000000,AV,1878.2441879004568,477.1044111369711,PIT
315981401.6635667,00000000-0000-0000-0000-000000024819,OTHERS,1929.8941728795846,516.7919618677269,PIT
315981401.6635667,00000000-0000-0000-0000-000000025222,AGENT,1888.1245481007986,482.2181987113597,PIT
315981401.6635667,00000000-0000-0000-0000-000000025230,OTHERS,1834.95770557051,437.5818546536916,PIT
315981401.6635667,00000000-0000-0000-0000-000000025246,OTHERS,1946.5682360291794,537.8409272911229,PIT
315981401.6635667,00000000-0000-0000-0000-000000025224,OTHERS,1842.1429144621509,451.29140234071264,PIT
315981401.6635667,00000000-0000-0000-0000-000000025243,OTHERS,1874.7110511759313,481.61443023204237,PIT
315981401.7646607,00000000-0000-0000-0000-000000000000,AV,1879.061988105412,477.78235374179627,PIT
315981401.7646607,00000000-0000-0000-0000-000000024819,OTHERS,1931.139450751536,517.8956941394027,PIT
315981401.7646607,00000000-0000-0000-0000-000000025222,AGENT,1889.7045755318666,483.51716153137437,PIT
315981401.7646607,00000000-0000-0000-0000-000000025230,OTHERS,1835.888042808501,438.26135730082876,PIT
315981401.7646607,00000000-0000-0000-0000-000000025246,OTHERS,1947.008353216452,537.7863506959864,PIT
315981401.7646607,00000000-0000-0000-0000-000000025224,OTHERS,1840.8460335435445,450.2140334369374,PIT
315981401.7646607,00000000-0000-0000-0000-000000025243,OTHERS,1873.8651030141632,480.9083298988148,PIT
315981401.8607393,00000000-0000-0000-0000-000000000000,AV,1879.883453639915,478.4609970002677,PIT
315981401.8607393,00000000-0000-0000-0000-000000024819,OTHERS,1932.3087501700209,518.8474402677263,PIT
315981401.8607393,00000000-0000-0000-0000-000000025222,AGENT,1891.2164379917767,484.881317934362,PIT
315981401.8607393,00000000-0000-0000-0000-000000025230,OTHERS,1836.7385592776745,439.23754232743937,PIT
315981401.8607393,00000000-0000-0000-0000-000000025246,OTHERS,1944.0603830273126,535.6370084131079,PIT
315981401.8607393,00000000-0000-0000-0000-000000025224,OTHERS,1839.6057766257413,449.2907257624138,PIT
315981401.8607393,00000000-0000-0000-0000-000000025243,OTHERS,1873.2138947396688,480.3725742396328,PIT
315981401.95935786,00000000-0000-0000-0000-000000000000,AV,1880.6983450180205,479.1415824506203,PIT
315981401.95935786,00000000-0000-0000-0000-000000024819,OTHERS,1933.5465512498376,519.9023369216649,PIT
315981401.95935786,00000000-0000-0000-0000-000000025246,OTHERS,1942.8520534376605,534.7080721891693,PIT
315981401.95935786,00000000-0000-0000-0000-000000025224,OTHERS,1838.2484484523065,448.1478581038442,PIT
315981401.95935786,00000000-0000-0000-0000-000000025243,OTHERS,1872.623439813285,479.9017310032185,PIT
315981401.95935786,00000000-0000-0000-0000-000000025230,OTHERS,1837.685754689574,439.9370247693218,PIT
315981401.95935786,00000000-0000-0000-0000-000000025222,AGENT,1892.780452185277,486.20533336877577,PIT
315981402.0597503,00000000-0000-0000-0000-000000000000,AV,1881.515449808592,479.82274369421407,PIT
315981402.0597503,00000000-0000-0000-0000-000000024819,OTHERS,1934.7120558453946,520.8535049985327,PIT
315981402.0597503,00000000-0000-0000-0000-000000025222,AGENT,1894.3410379809586,487.5675068338482,PIT
315981402.0597503,00000000-0000-0000-0000-000000025230,OTHERS,1838.5120452743915,440.8267232902832,PIT
315981402.0597503,00000000-0000-0000-0000-000000025224,OTHERS,1837.093845708619,447.2119295056707,PIT
315981402.0597503,00000000-0000-0000-0000-000000025246,OTHERS,1942.421526024789,534.150450679216,PIT
315981402.0597503,00000000-0000-0000-0000-000000025243,OTHERS,1871.6940696466559,479.0464921458426,PIT
315981402.17485744,00000000-0000-0000-0000-000000000000,AV,1882.4958570593408,480.63361181362984,PIT
315981402.17485744,00000000-0000-0000-0000-000000024819,OTHERS,1935.912040557721,521.9029533527556,PIT
315981402.17485744,00000000-0000-0000-0000-000000025246,OTHERS,1940.626258717113,532.7877527193621,PIT
315981402.17485744,00000000-0000-0000-0000-000000025224,OTHERS,1835.8013213055187,446.32821454385714,PIT
315981402.17485744,00000000-0000-0000-0000-000000025243,OTHERS,1870.7214857440122,478.40447252156616,PIT
315981402.17485744,00000000-0000-0000-0000-000000025230,OTHERS,1839.525040250225,441.33891026303945,PIT
