TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969002.85987073,00000000-0000-0000-0000-000000000000,AV,682.7998448588603,720.3230377274748,MIA
315969002.85987073,00000000-0000-0000-0000-000000024325,OTHERS,664.3270884750515,719.6451698567179,MIA
315969002.85987073,00000000-0000-0000-0000-000000024467,OTHERS,672.2488574947513,719.6930658842767,MIA
315969002.85987073,00000000-0000-0000-0000-000000025960,OTHERS,729.3035122354644,778.4671085740595,MIA
315969002.85987073,00000000-0000-0000-0000-000000024465,OTHERS,678.5876939386807,720.0072830345116,MIA
315969002.85987073,00000000-0000-0000-0000-000000025707,OTHERS,728.3806789706719,791.9766066298226,MIA
315969002.85987073,00000000-0000-0000-0000-000000025940,OTHERS,725.1748961715027,789.3784615997419,MIA
315969002.85987073,00000000-0000-0000-0000-000000025955,OTHERS,718.4599430432293,804.6868946584241,MIA
315969002.85987073,00000000-0000-0000-0000-000000025954,OTHERS,729.0370991944113,773.1247202027241,MIA
315969002.85987073,00000000-0000-0000-0000-000000025949,OTHERS,730.3218607971312,762.7642166651688,MIA
315969002.85987073,00000000-0000-0000-0000-000000025862,OTHERS,665.7843982117406,725.8304630632417,MIA
315969002.85987073,00000000-0000-0000-0000-000000025674,AGENT,699.907351764724,722.1950971892908,MIA
315969002.85987073,00000000-0000-0000-0000-000000025726,OTHERS,685.3006377621499,723.3612425736792,MIA
315969002.85987073,00000000-0000-0000-0000-000000025668,OTHERS,709.3439285956807,714.3681856681129,MIA
315969002.85987073,00000000-0000-0000-0000-000000025613,OTHERS,597.3158989195132,755.2328483860291,MIA
315969002.95920753,00000000-0000-0000-0000-000000000000,AV,682.7997307203976,720.3230881791159,MIA
315969002.95920753,00000000-0000-0000-0000-000000024325,OTHERS,664.3258592036576,719.650189734631,MIA
315969002.95920753,00000000-0000-0000-0000-000000024467,OTHERS,672.2639105267311,719.6937978243907,MIA
315969002.95920753,00000000-0000-0000-0000-000000025960,OTHERS,729.3399518288145,778.4115974370627,MIA
315969002.95920753,00000000-0000-0000-0000-000000024465,OTHERS,678.5927003899999,720.0250998872838,MIA
315969002.95920753,00000000-0000-0000-0000-000000025707,OTHERS,728.4158583830841,791.6462090776904,MIA
315969002.95920753,00000000-0000-0000-0000-000000025862,OTHERS,665.3100860311862,725.8262474781543,MIA
315969002.95920753,00000000-0000-0000-0000-000000025940,OTHERS,725.3504450760984,789.6653589191051,MIA
315969002.95920753,00000000-0000-0000-0000-000000025955,OTHERS,718.3763602083266,804.7790812609552,MIA
315969002.95920753,00000000-0000-0000-0000-000000025954,OTHERS,729.2945942824538,772.0595763257362,MIA
315969002.95920753,00000000-0000-0000-0000-000000025949,OTHERS,730.3055977106873,762.6987451660017,MIA
315969002.95920753,00000000-0000-0000-0000-000000025674,AGENT,700.3890592841527,722.0422073926312,MIA
315969002.95920753,00000000-0000-0000-0000-000000025726,OTHERS,685.5540964238694,723.4033250959673,MIA
315969002.95920753,00000000-0000-0000-0000-000000025668,OTHERS,709.5925395664366,714.0053059382312,MIA
315969002.95920753,00000000-0000-0000-0000-000000025613,OTHERS,597.3337522727827,755.2561842952307,MIA
315969003.0656168,00000000-0000-0000-0000-000000000000,AV,682.7992736810562,720.3230789808798,MIA
315969003.0656168,00000000-0000-0000-0000-000000024325,OTHERS,664.3348206892996,719.6403214185333,MIA
315969003.0656168,00000000-0000-0000-0000-000000024467,OTHERS,672.3201043494289,719.6978851548886,MIA
315969003.0656168,00000000-0000-0000-0000-000000025960,OTHERS,729.3655000992703,778.5356912119548,MIA
315969003.0656168,00000000-0000-0000-0000-000000024465,OTHERS,678.5552437020025,720.0163399470379,MIA
315969003.0656168,00000000-0000-0000-0000-000000025707,OTHERS,728.4259820917515,791.6117134983896,MIA
315969003.0656168,00000000-0000-0000-0000-000000025862,OTHERS,664.8078914422719,725.7760944064038,MIA
315969003.0656168,00000000-0000-0000-0000-000000025940,OTHERS,725.2217301683127,790.1854846738713,MIA
315969003.0656168,00000000-0000-0000-0000-000000025955,OTHERS,718.3835077327823,804.8225104832013,MIA
315969003.0656168,00000000-0000-0000-0000-000000025954,OTHERS,729.3020701013077,772.0126698088461,MIA
315969003.0656168,00000000-0000-0000-0000-000000025949,OTHERS,730.3548813552942,762.6146392406888,MIA
315969003.0656168,00000000-0000-0000-0000-000000025674,AGENT,700.900907230314,721.8951377305816,MIA
315969003.0656168,00000000-0000-0000-0000-000000025726,OTHERS,685.6698186234688,723.3079095075352,MIA
315969003.0656168,00000000-0000-0000-0000-000000025668,OTHERS,709.7067340586079,713.6161561400473,MIA
315969003.0656168,00000000-0000-0000-0000-000000025613,OTHERS,597.3236949874978,755.1715060391043,MIA
315969003.162688,00000000-0000-0000-0000-000000000000,AV,682.7992102276659,720.323070969278,MIA
315969003.162688,00000000-0000-0000-0000-000000024325,OTHERS,664.3223059232977,719.6562881541192,MIA
315969003.162688,00000000-0000-0000-0000-000000025955,OTHERS,718.3945979830252,805.0004969507322,MIA
315969003.162688,00000000-0000-0000-0000-000000025960,OTHERS,729.2849397514043,778.4603970620192,MIA
315969003.162688,00000000-0000-0000-0000-000000025862,OTHERS,664.3126742907411,725.7259650792732,MIA
315969003.162688,00000000-0000-0000-0000-000000025954,OTHERS,729.2845604528137,772.2253036038855,MIA
315969003.162688,00000000-0000-0000-0000-000000025940,OTHERS,725.0804908982492,790.9192059034492,MIA
315969003.162688,00000000-0000-0000-0000-000000025949,OTHERS,730.3368231080146,762.7735180389142,MIA
315969003.162688,00000000-0000-0000-0000-000000025674,AGENT,701.4909796251775,721.666064414663,MIA
315969003.162688,00000000-0000-0000-0000-000000025726,OTHERS,685.8084318985865,723.2877620538305,MIA
315969003.162688,00000000-0000-0000-0000-000000025668,OTHERS,709.9502829523143,713.1586508787839,MIA
315969003.162688,00000000-0000-0000-0000-000000025613,OTHERS,597.3680063897151,755.0907836832823,MIA
315969003.162688,00000000-0000-0000-0000-000000025707,OTHERS,728.4415164807367,791.4282908405588,MIA
315969003.162688,00000000-0000-0000-0000-000000024465,OTHERS,678.586036857291,720.0119250426953,MIA
315969003.162688,00000000-0000-0000-0000-000000024467,OTHERS,672.2502033634003,719.6952988460986,MIA
315969003.2574835,00000000-0000-0000-0000-000000000000,AV,682.7990579543433,720.3231426323662,MIA
315969003.2574835,00000000-0000-0000-0000-000000024325,OTHERS,664.3415112088195,719.6447810410324,MIA
315969003.2574835,00000000-0000-0000-0000-000000025955,OTHERS,718.2384282441964,805.0524769279201,MIA
