TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969996.5014141,00000000-0000-0000-0000-000000000000,AV,729.1427953189979,1414.2590347047565,MIA
315969996.5014141,00000000-0000-0000-0000-000000038959,OTHERS,736.4433298077322,1407.7838255094962,MIA
315969996.5014141,00000000-0000-0000-0000-000000038965,OTHERS,730.1031021121114,1370.6762258417605,MIA
315969996.5014141,00000000-0000-0000-0000-000000038891,OTHERS,731.9517611918269,1431.0927113326154,MIA
315969996.5014141,00000000-0000-0000-0000-000000039063,OTHERS,731.1444537475325,1437.7636564338525,MIA
315969996.5014141,00000000-0000-0000-0000-000000038974,OTHERS,714.8451107644458,1390.4767628329348,MIA
315969996.5014141,00000000-0000-0000-0000-000000038953,OTHERS,732.7339368305095,1417.9774789186233,MIA
315969996.5014141,00000000-0000-0000-0000-000000038961,OTHERS,744.4794972342012,1421.8027589677356,MIA
315969996.5014141,00000000-0000-0000-0000-000000039136,OTHERS,762.9749197534618,1388.5961332815616,MIA
315969996.5014141,00000000-0000-0000-0000-000000038951,OTHERS,736.3111551901877,1426.428270681325,MIA
315969996.5014141,00000000-0000-0000-0000-000000039139,OTHERS,736.1657909631978,1379.2211501049035,MIA
315969996.5014141,00000000-0000-0000-0000-000000039148,OTHERS,728.2561088737639,1447.6342630532183,MIA
315969996.5014141,00000000-0000-0000-0000-000000039179,OTHERS,775.2321112208771,1385.1251603864484,MIA
315969996.5014141,00000000-0000-0000-0000-000000038964,OTHERS,729.4111355753772,1406.0194919195874,MIA
315969996.5014141,00000000-0000-0000-0000-000000039097,OTHERS,729.7980014877361,1425.2819491803484,MIA
315969996.5014141,00000000-0000-0000-0000-000000039156,OTHERS,743.2228150068887,1380.311500744628,MIA
315969996.5014141,00000000-0000-0000-0000-000000038930,OTHERS,820.581682811372,1390.8762278639235,MIA
315969996.5014141,00000000-0000-0000-0000-000000039001,OTHERS,736.0730494902232,1420.5582920414386,MIA
315969996.5014141,00000000-0000-0000-0000-000000039178,OTHERS,726.7561139971173,1494.8856445538697,MIA
315969996.5014141,00000000-0000-0000-0000-000000039175,OTHERS,728.8804682569562,1440.6614794422635,MIA
315969996.5014141,00000000-0000-0000-0000-000000039189,OTHERS,739.171618810804,1346.1705444547551,MIA
315969996.5014141,00000000-0000-0000-0000-000000039190,OTHERS,734.8902971024286,1369.131613220405,MIA
315969996.5014141,00000000-0000-0000-0000-000000038912,OTHERS,740.6973632453322,1421.3911557585113,MIA
315969996.5014141,00000000-0000-0000-0000-000000039129,OTHERS,754.2860112782176,1384.7222113439548,MIA
315969996.5014141,00000000-0000-0000-0000-000000038957,OTHERS,740.6788624540737,1428.748427493695,MIA
315969996.5014141,00000000-0000-0000-0000-000000039059,OTHERS,731.1442858004456,1383.260642993256,MIA
315969996.5014141,00000000-0000-0000-0000-000000038918,OTHERS,744.731736480659,1415.680297354043,MIA
315969996.5014141,00000000-0000-0000-0000-000000039162,OTHERS,778.8504520175716,1389.169928204551,MIA
315969996.5014141,00000000-0000-0000-0000-000000039184,OTHERS,740.1941365111921,1373.3571894717008,MIA
315969996.5014141,00000000-0000-0000-0000-000000039002,OTHERS,732.6168643670427,1411.7991106297486,MIA
315969996.5014141,00000000-0000-0000-0000-000000039174,OTHERS,764.3873566022577,1385.0968179202216,MIA
315969996.5014141,00000000-0000-0000-0000-000000039089,AGENT,755.7368035884094,1388.4975654566904,MIA
315969996.5014141,00000000-0000-0000-0000-000000039082,OTHERS,731.2494243683193,1444.5177882442608,MIA
315969996.5014141,00000000-0000-0000-0000-000000039050,OTHERS,728.4623259005234,1432.9901862990914,MIA
315969996.5014141,00000000-0000-0000-0000-000000038896,OTHERS,732.5623569066403,1424.2054306694336,MIA
315969996.5014141,00000000-0000-0000-0000-000000038948,OTHERS,735.4322284897834,1431.663591543418,MIA
315969996.5014141,00000000-0000-0000-0000-000000039009,OTHERS,733.1785496719043,1404.9032036254125,MIA
315969996.5014141,00000000-0000-0000-0000-000000038987,OTHERS,743.9395807898213,1449.5415997096738,MIA
315969996.5014141,00000000-0000-0000-0000-000000039183,OTHERS,802.3725359885121,1390.3710867377995,MIA
315969996.5014141,00000000-0000-0000-0000-000000038895,OTHERS,740.5862936786913,1441.1422423279648,MIA
315969996.5014141,00000000-0000-0000-0000-000000038899,OTHERS,740.426861306864,1434.789362052623,MIA
315969996.5014141,00000000-0000-0000-0000-000000038917,OTHERS,740.273301992391,1413.543697142966,MIA
315969996.5014141,00000000-0000-0000-0000-000000039130,OTHERS,744.0336868316455,1387.5495320568061,MIA
315969996.5014141,00000000-0000-0000-0000-000000038997,OTHERS,728.9648301764406,1419.725574922635,MIA
315969996.5014141,00000000-0000-0000-0000-000000038992,OTHERS,735.1210460897584,1437.6250608976995,MIA
315969996.5014141,00000000-0000-0000-0000-000000038956,OTHERS,736.1624247720242,1414.9578009477484,MIA
315969996.63523066,00000000-0000-0000-0000-000000000000,AV,729.1427777201077,1414.2590722007885,MIA
315969996.63523066,00000000-0000-0000-0000-000000038959,OTHERS,736.4409356288962,1407.7145732413685,MIA
315969996.63523066,00000000-0000-0000-0000-000000038965,OTHERS,730.0802713823068,1370.0684259662096,MIA
315969996.63523066,00000000-0000-0000-0000-000000038891,OTHERS,731.9781358508333,1431.1141695989795,MIA
315969996.63523066,00000000-0000-0000-0000-000000039063,OTHERS,731.1217728932954,1437.7375392383176,MIA
315969996.63523066,00000000-0000-0000-0000-000000038974,OTHERS,713.6416061639642,1390.3433099365052,MIA
315969996.63523066,00000000-0000-0000-0000-000000038953,OTHERS,732.7251031722376,1417.9670800854155,MIA
315969996.63523066,00000000-0000-0000-0000-000000038961,OTHERS,744.4888108946956,1421.7535831822056,MIA
315969996.63523066,00000000-0000-0000-0000-000000039190,OTHERS,734.760411357062,1368.6238103425073,MIA
315969996.63523066,00000000-0000-0000-0000-000000039136,OTHERS,762.643576104908,1388.5350430919652,MIA
315969996.63523066,00000000-0000-0000-0000-000000038951,OTHERS,736.289858871108,1426.4519828073649,MIA
315969996.63523066,00000000-0000-0000-0000-000000039139,OTHERS,736.0252158459683,1378.730499322028,MIA
315969996.63523066,00000000-0000-0000-0000-000000039156,OTHERS,742.8233252287962,1379.819249023895,MIA
315969996.63523066,00000000-0000-0000-0000-000000038930,OTHERS,820.4077758520125,1390.7218178001235,MIA
315969996.63523066,00000000-0000-0000-0000-000000039001,OTHERS,736.0735271371962,1420.5965016240286,MIA
315969996.63523066,00000000-0000-0000-0000-000000039002,OTHERS,732.6212997405536,1411.8073609708567,MIA
315969996.63523066,00000000-0000-0000-0000-000000039174,OTHERS,764.2344910500716,1385.1448534629528,MIA
315969996.63523066,00000000-0000-0000-0000-000000039148,OTHERS,728.3408996741812,1447.5965648198141,MIA
315969996.63523066,00000000-0000-0000-0000-000000039179,OTHERS,774.1701396510001,1385.0409908224212,MIA
315969996.63523066,00000000-0000-0000-0000-000000038964,OTHERS,729.4178895737883,1406.0263975966839,MIA
315969996.63523066,00000000-0000-0000-0000-000000039097,OTHERS,729.8043356704037,1425.2865523820215,MIA
315969996.63523066,00000000-0000-0000-0000-000000039162,OTHERS,778.490852054381,1389.1870403885382,MIA
315969996.63523066,00000000-0000-0000-0000-000000039184,OTHERS,740.0510709955803,1372.6892278376338,MIA
315969996.63523066,00000000-0000-0000-0000-000000039089,AGENT,755.415081807141,1388.4707814080164,MIA
315969996.63523066,00000000-0000-0000-0000-000000039175,OTHERS,728.8576043941707,1440.661075574959,MIA
315969996.63523066,00000000-0000-0000-0000-000000039189,OTHERS,738.9697756774137,1345.562665476571,MIA
315969996.63523066,00000000-0000-0000-0000-000000039082,OTHERS,731.3062148811373,1444.506513164862,MIA
315969996.63523066,00000000-0000-0000-0000-000000038957,OTHERS,740.6509620457286,1428.8591715545263,MIA
315969996.63523066,00000000-0000-0000-0000-000000038918,OTHERS,744.6973756987043,1415.6252090364997,MIA
315969996.63523066,00000000-0000-0000-0000-000000039059,OTHERS,731.0422085561219,1382.795847657435,MIA
