TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967658.0668504,00000000-0000-0000-0000-000000000000,AV,1774.228138789561,389.7481640064137,PIT
315967658.0668504,00000000-0000-0000-0000-000000035776,AGENT,1789.5657553117858,399.62573094385584,PIT
315967658.0668504,00000000-0000-0000-0000-000000036503,OTHERS,1775.315613622845,398.4526974469972,PIT
315967658.0668504,00000000-0000-0000-0000-000000036447,OTHERS,1750.3060943113776,373.7141232653428,PIT
315967658.0668504,00000000-0000-0000-0000-000000036509,OTHERS,1775.9212477644394,420.8466163797204,PIT
315967658.0668504,00000000-0000-0000-0000-000000036469,OTHERS,1759.9542819575158,385.1944927290094,PIT
315967658.0668504,00000000-0000-0000-0000-000000036495,OTHERS,1743.4339924261112,371.9902836921582,PIT
315967658.0668504,00000000-0000-0000-0000-000000036477,OTHERS,1784.0892890226955,402.4637714509289,PIT
315967658.0668504,00000000-0000-0000-0000-000000036490,OTHERS,1770.4804864979806,394.9672779373098,PIT
315967658.0668504,00000000-0000-0000-0000-000000036461,OTHERS,1768.374829344487,388.50941482617446,PIT
315967658.0668504,00000000-0000-0000-0000-000000036443,OTHERS,1755.8582855822522,378.0616931015319,PIT
315967658.0668504,00000000-0000-0000-0000-000000036481,OTHERS,1772.1801453566613,392.1570959572831,PIT
315967658.0668504,00000000-0000-0000-0000-000000036409,OTHERS,1761.3310969692466,382.76657790075586,PIT
315967658.0668504,00000000-0000-0000-0000-000000036470,OTHERS,1754.7063743091346,381.5647462626202,PIT
315967658.0668504,00000000-0000-0000-0000-000000036245,OTHERS,1745.0058056195126,369.0799464843003,PIT
315967658.17586005,00000000-0000-0000-0000-000000000000,AV,1774.4138309045582,389.9078794253268,PIT
315967658.17586005,00000000-0000-0000-0000-000000036245,OTHERS,1744.9261604502005,369.106202483616,PIT
315967658.17586005,00000000-0000-0000-0000-000000036409,OTHERS,1761.491976581456,382.8039331539589,PIT
315967658.17586005,00000000-0000-0000-0000-000000036469,OTHERS,1759.7196071622802,384.96419889458025,PIT
315967658.17586005,00000000-0000-0000-0000-000000036477,OTHERS,1783.592153822722,401.9920497327882,PIT
315967658.17586005,00000000-0000-0000-0000-000000036515,OTHERS,1766.2098828439114,391.2522328869667,PIT
315967658.17586005,00000000-0000-0000-0000-000000036509,OTHERS,1775.9146469685318,420.89663606489415,PIT
315967658.17586005,00000000-0000-0000-0000-000000036495,OTHERS,1743.4339924315125,371.99028369620913,PIT
315967658.17586005,00000000-0000-0000-0000-000000035776,AGENT,1790.432623283418,400.4108748509814,PIT
315967658.17586005,00000000-0000-0000-0000-000000036503,OTHERS,1775.248388245179,398.4833018872476,PIT
315967658.17586005,00000000-0000-0000-0000-000000036447,OTHERS,1750.1781908450753,373.6978884760611,PIT
315967658.17586005,00000000-0000-0000-0000-000000036490,OTHERS,1770.5884647295572,395.1690640199475,PIT
315967658.17586005,00000000-0000-0000-0000-000000036461,OTHERS,1768.413762043974,388.577203979115,PIT
315967658.17586005,00000000-0000-0000-0000-000000036443,OTHERS,1756.0304834765882,378.1956206108785,PIT
315967658.17586005,00000000-0000-0000-0000-000000036481,OTHERS,1772.2383796060678,392.1620283909814,PIT
315967658.17586005,00000000-0000-0000-0000-000000036470,OTHERS,1754.6449590806064,381.5764775459826,PIT
315967658.2847279,00000000-0000-0000-0000-000000000000,AV,1774.8130531043744,390.2411717608648,PIT
315967658.2847279,00000000-0000-0000-0000-000000036245,OTHERS,1744.9400731628846,369.1320326249421,PIT
315967658.2847279,00000000-0000-0000-0000-000000036409,OTHERS,1761.4435539294082,382.7734414157992,PIT
315967658.2847279,00000000-0000-0000-0000-000000036469,OTHERS,1759.5305713573784,384.8650328548665,PIT
315967658.2847279,00000000-0000-0000-0000-000000036477,OTHERS,1783.319117966008,401.78009206635033,PIT
315967658.2847279,00000000-0000-0000-0000-000000036515,OTHERS,1766.1947122665285,391.20389941341347,PIT
315967658.2847279,00000000-0000-0000-0000-000000036509,OTHERS,1775.8136236291516,420.9604938633603,PIT
315967658.2847279,00000000-0000-0000-0000-000000035776,AGENT,1791.6572288670245,401.3819964380727,PIT
315967658.2847279,00000000-0000-0000-0000-000000036503,OTHERS,1775.276829433051,398.4714268796524,PIT
315967658.2847279,00000000-0000-0000-0000-000000036447,OTHERS,1750.36005424662,373.7349078773386,PIT
315967658.2847279,00000000-0000-0000-0000-000000036490,OTHERS,1771.1630520671472,395.54856898467176,PIT
