TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970687.9002958,00000000-0000-0000-0000-000000000000,AV,2114.337839698526,662.9476683486013,PIT
315970687.9002958,00000000-0000-0000-0000-000000049957,OTHERS,2080.508605209171,637.0334900307214,PIT
315970687.9002958,00000000-0000-0000-0000-000000050115,OTHERS,2177.1699289155745,715.3765836393228,PIT
315970687.9002958,00000000-0000-0000-0000-000000050125,OTHERS,2112.010949281785,664.9637174612884,PIT
315970687.9002958,00000000-0000-0000-0000-000000050149,OTHERS,2077.141870482851,644.6533143133131,PIT
315970687.9002958,00000000-0000-0000-0000-000000050158,OTHERS,2103.6561439266047,665.2815460232918,PIT
315970687.9002958,00000000-0000-0000-0000-000000050194,OTHERS,2170.406073712388,718.4360584393123,PIT
315970687.9002958,00000000-0000-0000-0000-000000050166,OTHERS,2118.604984751938,673.9735978444357,PIT
315970687.9002958,00000000-0000-0000-0000-000000050057,AGENT,2149.1051176153705,695.0441217906111,PIT
315970687.9002958,00000000-0000-0000-0000-000000050191,OTHERS,2133.4543643774696,686.6581318210635,PIT
315970687.9996548,00000000-0000-0000-0000-000000000000,AV,2115.167573997104,663.6431795172778,PIT
315970687.9996548,00000000-0000-0000-0000-000000049957,OTHERS,2081.3886618457946,637.6215753510512,PIT
315970687.9996548,00000000-0000-0000-0000-000000050057,AGENT,2150.3773625947347,696.1590150186937,PIT
315970687.9996548,00000000-0000-0000-0000-000000050115,OTHERS,2177.9307487716665,716.0531213136342,PIT
315970687.9996548,00000000-0000-0000-0000-000000050125,OTHERS,2113.279881319464,666.0856007605764,PIT
315970687.9996548,00000000-0000-0000-0000-000000050149,OTHERS,2075.9861421078595,643.8581441949616,PIT
315970687.9996548,00000000-0000-0000-0000-000000050158,OTHERS,2102.4627865300863,664.2855578054907,PIT
315970687.9996548,00000000-0000-0000-0000-000000050194,OTHERS,2168.8925637440752,717.3192540103067,PIT
315970687.9996548,00000000-0000-0000-0000-000000050166,OTHERS,2117.2755498709703,672.8344729440173,PIT
315970687.9996548,00000000-0000-0000-0000-000000050191,OTHERS,2132.2981735786184,685.8050263598209,PIT
315970688.10284436,00000000-0000-0000-0000-000000000000,AV,2116.0544117337054,664.3879373914916,PIT
315970688.10284436,00000000-0000-0000-0000-000000049957,OTHERS,2082.2974756470176,638.3300543259901,PIT
315970688.10284436,00000000-0000-0000-0000-000000050057,AGENT,2151.8120918146788,697.2592531910977,PIT
315970688.10284436,00000000-0000-0000-0000-000000050115,OTHERS,2178.6971206876224,716.6304097940656,PIT
315970688.10284436,00000000-0000-0000-0000-000000050125,OTHERS,2114.461871348415,667.0269731376426,PIT
315970688.10284436,00000000-0000-0000-0000-000000050149,OTHERS,2074.986242559505,643.179484713975,PIT
315970688.10284436,00000000-0000-0000-0000-000000050158,OTHERS,2101.4276405262153,663.4087620648895,PIT
315970688.10284436,00000000-0000-0000-0000-000000050191,OTHERS,2131.056233111448,684.7409430835386,PIT
315970688.10284436,00000000-0000-0000-0000-000000050197,OTHERS,2122.7381151374216,681.0257836912905,PIT
315970688.10284436,00000000-0000-0000-0000-000000050194,OTHERS,2167.576288286139,716.5198934620104,PIT
315970688.10284436,00000000-0000-0000-0000-000000050166,OTHERS,2116.374850838796,672.1326818696102,PIT
315970688.20615387,00000000-0000-0000-0000-000000000000,AV,2116.9416358368107,665.1342445902699,PIT
315970688.20615387,00000000-0000-0000-0000-000000049957,OTHERS,2083.0686479023025,639.0163558161254,PIT
315970688.20615387,00000000-0000-0000-0000-000000050057,AGENT,2153.0941134659674,698.6978692373114,PIT
315970688.20615387,00000000-0000-0000-0000-000000050125,OTHERS,2115.8237578815806,668.1797956354759,PIT
315970688.20615387,00000000-0000-0000-0000-000000050149,OTHERS,2073.785217374418,642.2925518275913,PIT
315970688.20615387,00000000-0000-0000-0000-000000050158,OTHERS,2100.2280371111847,662.4902323009957,PIT
315970688.20615387,00000000-0000-0000-0000-000000050191,OTHERS,2129.791193609385,683.6780562740057,PIT
315970688.20615387,00000000-0000-0000-0000-000000050115,OTHERS,2179.314612539108,717.2286243975145,PIT
315970688.20615387,00000000-0000-0000-0000-000000050197,OTHERS,2121.5464979591734,680.2464110207425,PIT
315970688.20615387,00000000-0000-0000-0000-000000050166,OTHERS,2115.0937270996765,671.0486039084079,PIT
315970688.20615387,00000000-0000-0000-0000-000000050194,OTHERS,2166.405864128414,715.362602223051,PIT
315970688.3105563,00000000-0000-0000-0000-000000000000,AV,2117.7465483680267,665.812579734266,PIT
315970688.3105563,00000000-0000-0000-0000-000000049957,OTHERS,2083.3350301976407,639.2144593541273,PIT
315970688.3105563,00000000-0000-0000-0000-000000050057,AGENT,2154.570751502226,699.7103858584552,PIT
315970688.3105563,00000000-0000-0000-0000-000000050125,OTHERS,2117.232144822736,669.3506586488577,PIT
315970688.3105563,00000000-0000-0000-0000-000000050191,OTHERS,2128.606621345496,682.7413890942413,PIT
315970688.3105563,00000000-0000-0000-0000-000000050166,OTHERS,2113.508716157532,669.4060874772857,PIT
315970688.3105563,00000000-0000-0000-0000-000000050194,OTHERS,2164.719199860859,714.1716000237254,PIT
315970688.3105563,00000000-0000-0000-0000-000000050149,OTHERS,2072.657464266792,641.5727589684716,PIT
315970688.3105563,00000000-0000-0000-0000-000000050158,OTHERS,2098.963726445757,661.4905766288687,PIT
315970688.3105563,00000000-0000-0000-0000-000000050115,OTHERS,2180.028546852746,717.869584842193,PIT
315970688.3105563,00000000-0000-0000-0000-000000050197,OTHERS,2120.7941543716734,679.6541904909942,PIT
315970688.40610373,00000000-0000-0000-0000-000000000000,AV,2118.5518889872,666.4904246049955,PIT
315970688.40610373,00000000-0000-0000-0000-000000049957,OTHERS,2084.1767261693813,639.8110053598692,PIT
315970688.40610373,00000000-0000-0000-0000-000000050057,AGENT,2155.913713878816,700.7849424546736,PIT
315970688.40610373,00000000-0000-0000-0000-000000050125,OTHERS,2118.4051140860056,670.3296013861918,PIT
315970688.40610373,00000000-0000-0000-0000-000000050191,OTHERS,2127.3958685231737,681.7709837616205,PIT
315970688.40610373,00000000-0000-0000-0000-000000050166,OTHERS,2112.2884001478783,668.6271406836178,PIT
315970688.40610373,00000000-0000-0000-0000-000000050194,OTHERS,2163.3234093187057,713.3285301178928,PIT
315970688.40610373,00000000-0000-0000-0000-000000050149,OTHERS,2071.4629006023442,640.6833040096311,PIT
315970688.40610373,00000000-0000-0000-0000-000000050158,OTHERS,2097.825340089768,660.5726830960701,PIT
315970688.40610373,00000000-0000-0000-0000-000000050115,OTHERS,2180.8665178110773,718.46089806739,PIT
315970688.40610373,00000000-0000-0000-0000-000000050204,OTHERS,2113.6498905174026,671.0130210824198,PIT
315970688.40610373,00000000-0000-0000-0000-000000050197,OTHERS,2119.689615098972,678.7294481164787,PIT
315970688.502657,00000000-0000-0000-0000-000000000000,AV,2119.354850786552,667.1662199729677,PIT
315970688.502657,00000000-0000-0000-0000-000000049957,OTHERS,2085.0091251946333,640.387795189693,PIT
315970688.502657,00000000-0000-0000-0000-000000050057,AGENT,2157.298079713892,701.9610351750122,PIT
315970688.502657,00000000-0000-0000-0000-000000050125,OTHERS,2119.7223546566393,671.3761131177387,PIT
315970688.502657,00000000-0000-0000-0000-000000050191,OTHERS,2126.1692257124764,680.6758655447468,PIT
315970688.502657,00000000-0000-0000-0000-000000050166,OTHERS,2111.31763117647,667.9103053930122,PIT
315970688.502657,00000000-0000-0000-0000-000000050194,OTHERS,2161.524734708873,711.913978015281,PIT
315970688.502657,00000000-0000-0000-0000-000000050149,OTHERS,2070.252414498057,639.6969223458809,PIT
315970688.502657,00000000-0000-0000-0000-000000050158,OTHERS,2096.7736513697228,659.7356581482721,PIT
315970688.502657,00000000-0000-0000-0000-000000050115,OTHERS,2181.582287235012,719.1558604804553,PIT
315970688.502657,00000000-0000-0000-0000-000000050202,OTHERS,2193.783510042494,730.0142876737781,PIT
315970688.502657,00000000-0000-0000-0000-000000050197,OTHERS,2118.65995762955,677.8445541255293,PIT
315970688.5985776,00000000-0000-0000-0000-000000000000,AV,2120.155808379138,667.8401177688219,PIT
315970688.5985776,00000000-0000-0000-0000-000000049957,OTHERS,2085.6934248586886,640.9435147960804,PIT
315970688.5985776,00000000-0000-0000-0000-000000050057,AGENT,2158.5515619059565,703.2191946139502,PIT
315970688.5985776,00000000-0000-0000-0000-000000050125,OTHERS,2121.020834509187,672.4831583323282,PIT
315970688.5985776,00000000-0000-0000-0000-000000050166,OTHERS,2110.0272613546754,666.8121074782227,PIT
315970688.5985776,00000000-0000-0000-0000-000000050194,OTHERS,2160.205594696463,710.8369345611957,PIT
315970688.5985776,00000000-0000-0000-0000-000000050191,OTHERS,2125.6010927662924,680.133188843092,PIT
