TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967865.224591,00000000-0000-0000-0000-000000000000,AV,187.7502460667661,1546.643244739383,MIA
315967865.224591,00000000-0000-0000-0000-000000022584,OTHERS,224.3848793173908,1523.451727331133,MIA
315967865.224591,00000000-0000-0000-0000-000000022590,OTHERS,209.0534106136521,1518.4022316497242,MIA
315967865.224591,00000000-0000-0000-0000-000000022604,OTHERS,176.90562069889853,1521.4690097225248,MIA
315967865.224591,00000000-0000-0000-0000-000000022600,AGENT,191.64473935241278,1522.926506123865,MIA
315967865.224591,00000000-0000-0000-0000-000000022598,OTHERS,242.41386329627326,1497.6246891368305,MIA
315967865.224591,00000000-0000-0000-0000-000000022387,OTHERS,187.02989620205227,1604.4421850000824,MIA
315967865.224591,00000000-0000-0000-0000-000000021348,OTHERS,186.333149965346,1551.2966977878648,MIA
315967865.224591,00000000-0000-0000-0000-000000022522,OTHERS,184.21717225721713,1558.0393583611794,MIA
315967865.224591,00000000-0000-0000-0000-000000022593,OTHERS,205.35917850578684,1522.4297421508866,MIA
315967865.224591,00000000-0000-0000-0000-000000022591,OTHERS,182.06132658454368,1662.2861363752622,MIA
315967865.224591,00000000-0000-0000-0000-000000022571,OTHERS,235.75965000702598,1524.1502181845606,MIA
315967865.224591,00000000-0000-0000-0000-000000022218,OTHERS,192.26067790790142,1546.6848185330698,MIA
315967865.34994465,00000000-0000-0000-0000-000000000000,AV,187.75027123040212,1546.6433469708704,MIA
315967865.34994465,00000000-0000-0000-0000-000000022584,OTHERS,224.8456458906432,1523.4637762808538,MIA
315967865.34994465,00000000-0000-0000-0000-000000022590,OTHERS,209.49220249760486,1518.427401315555,MIA
315967865.34994465,00000000-0000-0000-0000-000000022604,OTHERS,176.9948445330329,1521.2624865302066,MIA
315967865.34994465,00000000-0000-0000-0000-000000022600,AGENT,192.2802345406899,1522.8845446416485,MIA
315967865.34994465,00000000-0000-0000-0000-000000022598,OTHERS,242.3857614818647,1497.5781996174273,MIA
315967865.34994465,00000000-0000-0000-0000-000000022387,OTHERS,187.05710781306962,1604.5708984987393,MIA
315967865.34994465,00000000-0000-0000-0000-000000021348,OTHERS,186.35185406460891,1551.2751898573165,MIA
315967865.34994465,00000000-0000-0000-0000-000000022522,OTHERS,184.2211444185686,1557.9076111504532,MIA
315967865.34994465,00000000-0000-0000-0000-000000022593,OTHERS,205.99746441733842,1522.40727816579,MIA
315967865.34994465,00000000-0000-0000-0000-000000022591,OTHERS,182.24540276813119,1662.068995401207,MIA
315967865.34994465,00000000-0000-0000-0000-000000022571,OTHERS,236.2040225455695,1524.1667119037252,MIA
315967865.34994465,00000000-0000-0000-0000-000000022218,OTHERS,192.24347006626468,1546.6983512848894,MIA
315967865.46136475,00000000-0000-0000-0000-000000000000,AV,187.75022807462275,1546.6436950269822,MIA
315967865.46136475,00000000-0000-0000-0000-000000022584,OTHERS,225.4346366774268,1523.4968146330386,MIA
315967865.46136475,00000000-0000-0000-0000-000000022590,OTHERS,209.49220249760486,1518.427401315555,MIA
315967865.46136475,00000000-0000-0000-0000-000000022604,OTHERS,177.5510075565509,1521.314442665815,MIA
315967865.46136475,00000000-0000-0000-0000-000000022600,AGENT,192.88086414853072,1522.9264731027054,MIA
315967865.46136475,00000000-0000-0000-0000-000000022598,OTHERS,242.3759156567268,1497.6419512404325,MIA
315967865.46136475,00000000-0000-0000-0000-000000022387,OTHERS,187.01608735937728,1604.5967659814096,MIA
315967865.46136475,00000000-0000-0000-0000-000000021348,OTHERS,186.3549082521217,1551.2746925933234,MIA
315967865.46136475,00000000-0000-0000-0000-000000022522,OTHERS,184.2412837950277,1557.942920743934,MIA
315967865.46136475,00000000-0000-0000-0000-000000022593,OTHERS,206.64969859268018,1522.395439344364,MIA
315967865.46136475,00000000-0000-0000-0000-000000022591,OTHERS,182.0154231282283,1662.160909221761,MIA
315967865.46136475,00000000-0000-0000-0000-000000022571,OTHERS,236.59329853888616,1524.1417748597519,MIA
315967865.46136475,00000000-0000-0000-0000-000000022218,OTHERS,192.2427808890364,1546.7095401453073,MIA
315967865.5916838,00000000-0000-0000-0000-000000000000,AV,187.75033204887959,1546.643553203559,MIA
315967865.5916838,00000000-0000-0000-0000-000000022584,OTHERS,225.90694500486512,1523.5085458239303,MIA
315967865.5916838,00000000-0000-0000-0000-000000022590,OTHERS,210.28725811505242,1518.2834998449591,MIA
315967865.5916838,00000000-0000-0000-0000-000000022604,OTHERS,177.89518675377025,1521.2961573355958,MIA
315967865.5916838,00000000-0000-0000-0000-000000022600,AGENT,193.4997106866135,1522.9253264873098,MIA
315967865.5916838,00000000-0000-0000-0000-000000022598,OTHERS,242.37683424021992,1497.5453645203463,MIA
315967865.5916838,00000000-0000-0000-0000-000000022387,OTHERS,187.02399023245343,1604.551623132775,MIA
315967865.5916838,00000000-0000-0000-0000-000000021348,OTHERS,186.35023490187024,1551.2787734301007,MIA
315967865.5916838,00000000-0000-0000-0000-000000022522,OTHERS,184.21354953643882,1557.9285491622375,MIA
315967865.5916838,00000000-0000-0000-0000-000000022593,OTHERS,207.3179955447667,1522.398651486807,MIA
315967865.5916838,00000000-0000-0000-0000-000000022591,OTHERS,182.2403295500568,1661.9812476575296,MIA
315967865.5916838,00000000-0000-0000-0000-000000022571,OTHERS,236.82767923805514,1524.1828429394006,MIA
315967865.5916838,00000000-0000-0000-0000-000000022218,OTHERS,192.25446671189567,1546.6778041159025,MIA
315967865.7030838,00000000-0000-0000-0000-000000000000,AV,187.750172521256,1546.6437684845405,MIA
315967865.7030838,00000000-0000-0000-0000-000000022584,OTHERS,226.58676866186198,1523.52805165469,MIA
315967865.7030838,00000000-0000-0000-0000-000000022590,OTHERS,210.28725811505242,1518.2834998449591,MIA
315967865.7030838,00000000-0000-0000-0000-000000022604,OTHERS,179.44324718314522,1521.382535510878,MIA
315967865.7030838,00000000-0000-0000-0000-000000022600,AGENT,195.01654424093041,1522.6864499613314,MIA
315967865.7030838,00000000-0000-0000-0000-000000022598,OTHERS,242.34550706164302,1497.5543961068165,MIA
315967865.7030838,00000000-0000-0000-0000-000000022387,OTHERS,187.04614041898967,1604.5636419263358,MIA
315967865.7030838,00000000-0000-0000-0000-000000021348,OTHERS,186.35744411233318,1551.268532515256,MIA
315967865.7030838,00000000-0000-0000-0000-000000022522,OTHERS,184.21563515194785,1557.9575590955972,MIA
315967865.7030838,00000000-0000-0000-0000-000000022593,OTHERS,208.61907138960842,1522.374967315721,MIA
315967865.7030838,00000000-0000-0000-0000-000000022591,OTHERS,182.17175718115047,1661.7443065971454,MIA
315967865.7030838,00000000-0000-0000-0000-000000022571,OTHERS,237.55631234377609,1524.1128132607596,MIA
