TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968025.2097435,00000000-0000-0000-0000-000000000000,AV,581.4858948344704,1253.5327687678414,MIA
315968025.2097435,00000000-0000-0000-0000-000000011009,OTHERS,579.4820026820229,1235.9536385466706,MIA
315968025.2097435,00000000-0000-0000-0000-000000010782,OTHERS,597.3523403338609,1279.9439551222333,MIA
315968025.2097435,00000000-0000-0000-0000-000000010549,OTHERS,578.4565192433328,1245.8172509581536,MIA
315968025.2097435,00000000-0000-0000-0000-000000010868,OTHERS,595.4846418409612,1286.4221064981982,MIA
315968025.2097435,00000000-0000-0000-0000-000000010874,OTHERS,576.7033184428037,1267.878103510387,MIA
315968025.2097435,00000000-0000-0000-0000-000000010236,AGENT,580.2568826157586,1268.2541773613934,MIA
315968025.2097435,00000000-0000-0000-0000-000000011052,OTHERS,581.3314800428531,1212.7064288208485,MIA
315968025.2097435,00000000-0000-0000-0000-000000011011,OTHERS,570.4162803645222,1244.0006189399624,MIA
315968025.2097435,00000000-0000-0000-0000-000000010907,OTHERS,580.6667390888185,1283.7363936188588,MIA
315968025.2097435,00000000-0000-0000-0000-000000011136,OTHERS,555.5372996056824,1248.5094532252513,MIA
315968025.2097435,00000000-0000-0000-0000-000000011088,OTHERS,565.8528718951749,1248.8119825196034,MIA
315968025.2097435,00000000-0000-0000-0000-000000011227,OTHERS,554.9438284035318,1246.5422843904312,MIA
315968025.2097435,00000000-0000-0000-0000-000000009770,OTHERS,583.253018997416,1229.8311608961155,MIA
315968025.2097435,00000000-0000-0000-0000-000000011221,OTHERS,603.5096804588562,1286.4011047941565,MIA
315968025.2097435,00000000-0000-0000-0000-000000011073,OTHERS,582.1348151901443,1200.1944882438224,MIA
315968025.2097435,00000000-0000-0000-0000-000000011146,OTHERS,580.069412459517,1277.6270920431173,MIA
315968025.2097435,00000000-0000-0000-0000-000000011216,OTHERS,580.0639551155574,1224.9268479382124,MIA
315968025.2097435,00000000-0000-0000-0000-000000011196,OTHERS,575.6149578262238,1292.9882814581285,MIA
315968025.2097435,00000000-0000-0000-0000-000000011209,OTHERS,564.014309450381,1245.0451149005232,MIA
315968025.2097435,00000000-0000-0000-0000-000000010723,OTHERS,596.3800218642817,1283.162768469517,MIA
315968025.2097435,00000000-0000-0000-0000-000000011218,OTHERS,562.7974995593963,1212.288523386971,MIA
315968025.34195447,00000000-0000-0000-0000-000000000000,AV,581.5198621699755,1252.9190889555616,MIA
315968025.34195447,00000000-0000-0000-0000-000000011009,OTHERS,579.4976790285588,1235.6244261573254,MIA
315968025.34195447,00000000-0000-0000-0000-000000010782,OTHERS,597.5086127837224,1279.992018924,MIA
315968025.34195447,00000000-0000-0000-0000-000000010874,OTHERS,576.6702226465028,1267.3928792423844,MIA
315968025.34195447,00000000-0000-0000-0000-000000010236,AGENT,580.2880873494818,1268.0348852177415,MIA
315968025.34195447,00000000-0000-0000-0000-000000011052,OTHERS,581.3601535526218,1212.2341543930927,MIA
315968025.34195447,00000000-0000-0000-0000-000000011011,OTHERS,570.4260229314223,1243.9945349552752,MIA
315968025.34195447,00000000-0000-0000-0000-000000011229,OTHERS,579.4160421046687,1228.9625341248186,MIA
315968025.34195447,00000000-0000-0000-0000-000000010549,OTHERS,578.4459680621762,1245.7503988165838,MIA
315968025.34195447,00000000-0000-0000-0000-000000010868,OTHERS,595.4558915929697,1286.325735856352,MIA
315968025.34195447,00000000-0000-0000-0000-000000011146,OTHERS,579.7646170488575,1278.2159415993874,MIA
315968025.34195447,00000000-0000-0000-0000-000000009770,OTHERS,583.138474635484,1229.089238481443,MIA
315968025.34195447,00000000-0000-0000-0000-000000011221,OTHERS,603.5096804588562,1286.4011047941565,MIA
315968025.34195447,00000000-0000-0000-0000-000000011073,OTHERS,582.1665541561347,1199.7613737699787,MIA
315968025.34195447,00000000-0000-0000-0000-000000011231,OTHERS,538.5659058696257,1277.0715651887288,MIA
315968025.34195447,00000000-0000-0000-0000-000000011216,OTHERS,580.2378929835272,1223.8274704323778,MIA
315968025.34195447,00000000-0000-0000-0000-000000011196,OTHERS,575.5923296847677,1292.4512762040906,MIA
315968025.34195447,00000000-0000-0000-0000-000000011209,OTHERS,563.951032247615,1245.100431401541,MIA
315968025.34195447,00000000-0000-0000-0000-000000010723,OTHERS,596.5304542932117,1283.268239707538,MIA
315968025.34195447,00000000-0000-0000-0000-000000010907,OTHERS,580.6767851029342,1283.7167541769045,MIA
315968025.34195447,00000000-0000-0000-0000-000000011136,OTHERS,555.4171632387187,1248.506187988125,MIA
315968025.34195447,00000000-0000-0000-0000-000000011088,OTHERS,565.9022293151868,1248.8098680939747,MIA
315968025.34195447,00000000-0000-0000-0000-000000011218,OTHERS,562.7974995593963,1212.288523386971,MIA
315968025.4807791,00000000-0000-0000-0000-000000000000,AV,581.5427307539821,1252.2851996393606,MIA
315968025.4807791,00000000-0000-0000-0000-000000009770,OTHERS,583.3766682116648,1228.1874619912269,MIA
315968025.4807791,00000000-0000-0000-0000-000000011009,OTHERS,579.618939296581,1234.9412389901065,MIA
315968025.4807791,00000000-0000-0000-0000-000000010782,OTHERS,597.1622957256701,1279.8413456532892,MIA
315968025.4807791,00000000-0000-0000-0000-000000010874,OTHERS,576.7739988015364,1266.2970563001868,MIA
315968025.4807791,00000000-0000-0000-0000-000000010236,AGENT,580.2957687239052,1267.5234813790166,MIA
315968025.4807791,00000000-0000-0000-0000-000000011052,OTHERS,581.4703656527099,1211.2687831227984,MIA
315968025.4807791,00000000-0000-0000-0000-000000011146,OTHERS,579.6935257057237,1278.2353125328932,MIA
315968025.4807791,00000000-0000-0000-0000-000000011232,OTHERS,535.5997456417342,1276.5948567698579,MIA
315968025.4807791,00000000-0000-0000-0000-000000011073,OTHERS,582.2088977735585,1198.9358715807027,MIA
315968025.4807791,00000000-0000-0000-0000-000000011234,OTHERS,556.1196847459528,1244.3520760292142,MIA
315968025.4807791,00000000-0000-0000-0000-000000011231,OTHERS,538.4484065340329,1277.0028351889684,MIA
315968025.4807791,00000000-0000-0000-0000-000000011216,OTHERS,580.2676432326807,1223.5394367732465,MIA
315968025.4807791,00000000-0000-0000-0000-000000011196,OTHERS,575.6382346272305,1291.651380338867,MIA
315968025.4807791,00000000-0000-0000-0000-000000011229,OTHERS,579.4136498046443,1228.325685675019,MIA
315968025.4807791,00000000-0000-0000-0000-000000010549,OTHERS,578.4759341744877,1245.1111976370548,MIA
315968025.4807791,00000000-0000-0000-0000-000000010868,OTHERS,595.4674735745991,1286.2195091032095,MIA
315968025.4807791,00000000-0000-0000-0000-000000011209,OTHERS,564.0258957415401,1245.1040970659762,MIA
315968025.4807791,00000000-0000-0000-0000-000000010723,OTHERS,596.384424726045,1282.9590687906275,MIA
315968025.4807791,00000000-0000-0000-0000-000000010907,OTHERS,580.8997173715533,1282.9244471707307,MIA
315968025.4807791,00000000-0000-0000-0000-000000011136,OTHERS,555.2788268782219,1248.668521818155,MIA
315968025.4807791,00000000-0000-0000-0000-000000011088,OTHERS,566.1129247151523,1248.8200528354068,MIA
315968025.4807791,00000000-0000-0000-0000-000000011011,OTHERS,570.619922158079,1243.9698765031226,MIA
315968025.61002785,00000000-0000-0000-0000-000000000000,AV,581.5633225632296,1251.69165107226,MIA
315968025.61002785,00000000-0000-0000-0000-000000009770,OTHERS,583.4645592864688,1227.8349722297094,MIA
315968025.61002785,00000000-0000-0000-0000-000000011009,OTHERS,579.6303686233692,1234.6197318696436,MIA
