TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967681.6904061,00000000-0000-0000-0000-000000000000,AV,229.06495904163876,1027.6140576933756,MIA
315967681.6904061,00000000-0000-0000-0000-000000009317,OTHERS,237.66189584408824,1027.399697222388,MIA
315967681.6904061,00000000-0000-0000-0000-000000009403,OTHERS,200.64552998944626,1028.5063771505008,MIA
315967681.6904061,00000000-0000-0000-0000-000000009863,OTHERS,269.43153418219083,1031.9783520732365,MIA
315967681.6904061,00000000-0000-0000-0000-000000009877,OTHERS,252.38055362466,1014.6402834079972,MIA
315967681.6904061,00000000-0000-0000-0000-000000009884,OTHERS,201.15562223508832,1023.774151315003,MIA
315967681.6904061,00000000-0000-0000-0000-000000009660,OTHERS,236.5341632218131,1023.794161900002,MIA
315967681.6904061,00000000-0000-0000-0000-000000009832,AGENT,135.26225683898252,1021.9552484738466,MIA
315967681.6904061,00000000-0000-0000-0000-000000009883,OTHERS,208.55301116201016,1028.7829192014287,MIA
315967681.6904061,00000000-0000-0000-0000-000000009779,OTHERS,216.17677666392902,1024.0275924538257,MIA
315967681.6904061,00000000-0000-0000-0000-000000009599,OTHERS,243.88023585427123,1021.8204904377184,MIA
315967681.6904061,00000000-0000-0000-0000-000000009741,OTHERS,229.58079677702182,1023.8450784052568,MIA
315967681.6904061,00000000-0000-0000-0000-000000009737,OTHERS,221.66027109659385,1023.514833952762,MIA
315967681.6904061,00000000-0000-0000-0000-000000009679,OTHERS,210.9444624132238,1028.9203937193497,MIA
315967681.6904061,00000000-0000-0000-0000-000000009788,OTHERS,209.17432400621368,1024.0047496273548,MIA
315967681.6904061,00000000-0000-0000-0000-000000009422,OTHERS,213.8372875873372,1030.144540346107,MIA
315967681.6904061,00000000-0000-0000-0000-000000009493,OTHERS,232.21059780458395,1030.6549380032002,MIA
315967681.6904061,00000000-0000-0000-0000-000000009510,OTHERS,221.88098962774825,1027.16683720259,MIA
315967681.6904061,00000000-0000-0000-0000-000000009453,OTHERS,205.3138595341657,1028.7643810623954,MIA
315967681.7907738,00000000-0000-0000-0000-000000000000,AV,229.06495890682388,1027.613957859381,MIA
315967681.7907738,00000000-0000-0000-0000-000000009317,OTHERS,237.67030467453304,1027.404312958796,MIA
315967681.7907738,00000000-0000-0000-0000-000000009403,OTHERS,200.45749818940385,1028.4537595730535,MIA
315967681.7907738,00000000-0000-0000-0000-000000009863,OTHERS,269.46975341319984,1031.8870523842254,MIA
315967681.7907738,00000000-0000-0000-0000-000000009877,OTHERS,252.5489506751923,1012.9534844524468,MIA
315967681.7907738,00000000-0000-0000-0000-000000009832,AGENT,136.17193833725506,1022.163468394574,MIA
315967681.7907738,00000000-0000-0000-0000-000000009883,OTHERS,208.50984519443801,1028.765756819745,MIA
315967681.7907738,00000000-0000-0000-0000-000000009884,OTHERS,201.15562223509158,1023.774151314976,MIA
315967681.7907738,00000000-0000-0000-0000-000000009660,OTHERS,236.4794410702644,1023.8421681245653,MIA
