TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978859.78475213,00000000-0000-0000-0000-000000000000,AV,1887.416248906868,492.7271252656518,PIT
315978859.78475213,00000000-0000-0000-0000-000000023938,OTHERS,1830.932689418389,441.2611197387885,PIT
315978859.78475213,00000000-0000-0000-0000-000000023669,OTHERS,1868.3387927088888,474.26917895030726,PIT
315978859.78475213,00000000-0000-0000-0000-000000023989,AGENT,1844.5144339452368,445.9399941901012,PIT
315978859.78475213,00000000-0000-0000-0000-000000023969,OTHERS,1933.8610025356281,520.1855800495774,PIT
315978859.78475213,00000000-0000-0000-0000-000000023977,OTHERS,1903.2978937704727,494.84775458632276,PIT
315978859.78475213,00000000-0000-0000-0000-000000023939,OTHERS,1910.3157619625788,511.4282498474717,PIT
315978859.87992996,00000000-0000-0000-0000-000000000000,AV,1886.5904569451004,492.037409096754,PIT
315978859.87992996,00000000-0000-0000-0000-000000023938,OTHERS,1830.9326894099884,441.26111973181406,PIT
315978859.87992996,00000000-0000-0000-0000-000000023991,OTHERS,1827.1836608038614,438.4855628643022,PIT
315978859.87992996,00000000-0000-0000-0000-000000023669,OTHERS,1866.9110896290954,473.15499319400686,PIT
315978859.87992996,00000000-0000-0000-0000-000000023989,AGENT,1845.7320268671594,446.94689837045587,PIT
315978859.87992996,00000000-0000-0000-0000-000000023969,OTHERS,1933.8610025271664,520.1855800426501,PIT
315978859.87992996,00000000-0000-0000-0000-000000023977,OTHERS,1904.4518880768344,495.9426702110484,PIT
315978859.87992996,00000000-0000-0000-0000-000000023939,OTHERS,1909.4604211380206,510.773250668399,PIT
315978859.97479737,00000000-0000-0000-0000-000000000000,AV,1885.7582642398688,491.34010341030273,PIT
315978859.97479737,00000000-0000-0000-0000-000000023669,OTHERS,1865.4456906842936,472.00337582108665,PIT
315978859.97479737,00000000-0000-0000-0000-000000023939,OTHERS,1908.598400315641,510.1325335418692,PIT
315978859.97479737,00000000-0000-0000-0000-000000023977,OTHERS,1905.7895230171023,497.0237204272041,PIT
315978859.97479737,00000000-0000-0000-0000-000000023991,OTHERS,1825.605156022544,437.35576484334473,PIT
315978859.97479737,00000000-0000-0000-0000-000000023969,OTHERS,1933.8610025187052,520.1855800357221,PIT
315978859.97479737,00000000-0000-0000-0000-000000023989,AGENT,1847.2618441113334,448.0248190949717,PIT
315978860.0755163,00000000-0000-0000-0000-000000000000,AV,1884.9232539621494,490.64073262427394,PIT
315978860.0755163,00000000-0000-0000-0000-000000023669,OTHERS,1864.1976580639664,471.0245291203498,PIT
315978860.0755163,00000000-0000-0000-0000-000000023939,OTHERS,1907.5028830350088,509.1087731740486,PIT
315978860.0755163,00000000-0000-0000-0000-000000023977,OTHERS,1906.9197673015235,497.9887605329341,PIT
315978860.0755163,00000000-0000-0000-0000-000000023991,OTHERS,1824.682111441177,436.2511231404442,PIT
315978860.0755163,00000000-0000-0000-0000-000000023969,OTHERS,1937.4839193283044,523.5804500608267,PIT
315978860.0755163,00000000-0000-0000-0000-000000023989,AGENT,1848.4500020795074,449.0213708392273,PIT
315978860.1803009,00000000-0000-0000-0000-000000000000,AV,1884.0015990355826,489.8701322132695,PIT
315978860.1803009,00000000-0000-0000-0000-000000023991,OTHERS,1822.971567821982,435.33573125367934,PIT
315978860.1803009,00000000-0000-0000-0000-000000023669,OTHERS,1863.393861201572,470.1818229914497,PIT
315978860.1803009,00000000-0000-0000-0000-000000023989,AGENT,1849.9278341952315,450.0310459257943,PIT
315978860.1803009,00000000-0000-0000-0000-000000023969,OTHERS,1937.4839193200305,523.5804500532997,PIT
315978860.1803009,00000000-0000-0000-0000-000000023977,OTHERS,1908.448504282408,499.30521477158464,PIT
315978860.1803009,00000000-0000-0000-0000-000000023939,OTHERS,1906.5415905592627,508.3574975484874,PIT
315978860.27847683,00000000-0000-0000-0000-000000000000,AV,1883.163019284501,489.1675090787588,PIT
315978860.27847683,00000000-0000-0000-0000-000000023939,OTHERS,1905.8013250107065,507.6152782823362,PIT
315978860.27847683,00000000-0000-0000-0000-000000023669,OTHERS,1861.9702975399591,469.14869334332985,PIT
