TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973146.6604716,00000000-0000-0000-0000-000000000000,AV,246.46231578034744,1174.9384265282092,MIA
315973146.6604716,00000000-0000-0000-0000-000000068540,AGENT,249.7691238194276,1182.4117141491204,MIA
315973146.6604716,00000000-0000-0000-0000-000000068698,OTHERS,257.761694262456,1092.6393479601268,MIA
315973146.6604716,00000000-0000-0000-0000-000000068707,OTHERS,257.5640519906709,1123.3619326866274,MIA
315973146.6604716,00000000-0000-0000-0000-000000068721,OTHERS,261.43872115017604,1174.551583087687,MIA
315973146.6604716,00000000-0000-0000-0000-000000068697,OTHERS,271.1878246403475,1176.387444148232,MIA
315973146.6604716,00000000-0000-0000-0000-000000068744,OTHERS,262.64492277925234,1173.3836865535116,MIA
315973146.6604716,00000000-0000-0000-0000-000000068774,OTHERS,247.8368651693053,1220.0025752367956,MIA
315973146.6604716,00000000-0000-0000-0000-000000068748,OTHERS,244.61321819454548,1153.632621841795,MIA
315973146.6604716,00000000-0000-0000-0000-000000068764,OTHERS,204.60231390765858,1177.4850025142289,MIA
315973146.6604716,00000000-0000-0000-0000-000000068743,OTHERS,271.3894778834176,1127.3704767410918,MIA
315973146.6604716,00000000-0000-0000-0000-000000068755,OTHERS,258.92854367814607,1101.1643966196557,MIA
315973146.6604716,00000000-0000-0000-0000-000000068776,OTHERS,273.2280080991556,1131.5656475475187,MIA
315973146.6604716,00000000-0000-0000-0000-000000068733,OTHERS,245.9033519644697,1121.1787787189896,MIA
315973146.6604716,00000000-0000-0000-0000-000000068769,OTHERS,277.25562772577524,1177.8293434786713,MIA
315973146.6604716,00000000-0000-0000-0000-000000068758,OTHERS,213.89345965547713,1173.2094225199032,MIA
315973146.6604716,00000000-0000-0000-0000-000000068679,OTHERS,272.5244934965856,1176.677734082236,MIA
315973146.6604716,00000000-0000-0000-0000-000000068756,OTHERS,263.67763233178,1173.0640946898634,MIA
315973146.6604716,00000000-0000-0000-0000-000000068759,OTHERS,276.18982470042823,1132.0472941758521,MIA
315973146.6604716,00000000-0000-0000-0000-000000068687,OTHERS,256.66717336263406,1155.3680660624175,MIA
315973146.6604716,00000000-0000-0000-0000-000000068752,OTHERS,257.1552945295037,1117.888067468274,MIA
315973146.7552868,00000000-0000-0000-0000-000000000000,AV,246.49723319046768,1174.1739856474885,MIA
315973146.7552868,00000000-0000-0000-0000-000000068540,AGENT,249.83115011704703,1181.3634115318469,MIA
315973146.7552868,00000000-0000-0000-0000-000000068679,OTHERS,272.59256415040386,1176.7101273081187,MIA
315973146.7552868,00000000-0000-0000-0000-000000068698,OTHERS,257.91866027030886,1092.5891469706264,MIA
315973146.7552868,00000000-0000-0000-0000-000000068707,OTHERS,257.6106832960711,1123.3737472774824,MIA
315973146.7552868,00000000-0000-0000-0000-000000068721,OTHERS,261.43872115017604,1174.551583087687,MIA
315973146.7552868,00000000-0000-0000-0000-000000068697,OTHERS,271.1797495564896,1176.3734288901692,MIA
315973146.7552868,00000000-0000-0000-0000-000000068733,OTHERS,245.79864571695603,1121.3595822621621,MIA
315973146.7552868,00000000-0000-0000-0000-000000068769,OTHERS,277.25562772577524,1177.8293434786713,MIA
315973146.7552868,00000000-0000-0000-0000-000000068758,OTHERS,213.89345965547713,1173.2094225199032,MIA
315973146.7552868,00000000-0000-0000-0000-000000068774,OTHERS,247.8368651693053,1220.0025752367956,MIA
315973146.7552868,00000000-0000-0000-0000-000000068755,OTHERS,258.92854367814607,1101.1643966196557,MIA
315973146.7552868,00000000-0000-0000-0000-000000068776,OTHERS,273.33718950262903,1131.550016020445,MIA
315973146.7552868,00000000-0000-0000-0000-000000068764,OTHERS,203.58488168311013,1177.617455055036,MIA
315973146.7552868,00000000-0000-0000-0000-000000068759,OTHERS,276.4847088680972,1131.9808575172087,MIA
315973146.7552868,00000000-0000-0000-0000-000000068748,OTHERS,244.63781428736183,1153.6979857658741,MIA
315973146.7552868,00000000-0000-0000-0000-000000068687,OTHERS,256.6280925548465,1155.4162417559892,MIA
315973146.7552868,00000000-0000-0000-0000-000000068752,OTHERS,257.1026986445046,1117.8012269448693,MIA
315973146.7552868,00000000-0000-0000-0000-000000068743,OTHERS,271.3894778834176,1127.3704767410918,MIA
315973146.86411744,00000000-0000-0000-0000-000000000000,AV,246.53587867625006,1173.2368258557299,MIA
315973146.86411744,00000000-0000-0000-0000-000000068540,AGENT,249.87104170064626,1180.3198832596192,MIA
315973146.86411744,00000000-0000-0000-0000-000000068679,OTHERS,272.5581839354353,1176.7323167803813,MIA
315973146.86411744,00000000-0000-0000-0000-000000068698,OTHERS,258.1534259667909,1092.6084371295342,MIA
315973146.86411744,00000000-0000-0000-0000-000000068707,OTHERS,257.5534763441857,1123.3052247680193,MIA
315973146.86411744,00000000-0000-0000-0000-000000068721,OTHERS,261.43872115017604,1174.551583087687,MIA
315973146.86411744,00000000-0000-0000-0000-000000068697,OTHERS,271.15437303683854,1176.4066231329593,MIA
315973146.86411744,00000000-0000-0000-0000-000000068733,OTHERS,245.84996480048736,1121.2975864895109,MIA
315973146.86411744,00000000-0000-0000-0000-000000068748,OTHERS,244.6295724344112,1153.743151492145,MIA
315973146.86411744,00000000-0000-0000-0000-000000068776,OTHERS,273.54375568114926,1131.5869473652488,MIA
