TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969182.4721444,00000000-0000-0000-0000-000000000000,AV,1766.4735665084331,425.88063713497115,PIT
315969182.4721444,00000000-0000-0000-0000-000000021472,OTHERS,1768.586681127122,412.59354614459534,PIT
315969182.4721444,00000000-0000-0000-0000-000000021485,OTHERS,1776.185676975815,420.83577108564367,PIT
315969182.4721444,00000000-0000-0000-0000-000000021593,OTHERS,1718.3827979283753,452.8968697497278,PIT
315969182.4721444,00000000-0000-0000-0000-000000021354,OTHERS,1773.4902128083445,396.60889192181685,PIT
315969182.4721444,00000000-0000-0000-0000-000000021492,OTHERS,1777.3099629981098,393.4006249595205,PIT
315969182.4721444,00000000-0000-0000-0000-000000021592,OTHERS,1750.7292620893331,448.8730025932658,PIT
315969182.4721444,00000000-0000-0000-0000-000000021577,OTHERS,1744.0985235667515,471.5596147549455,PIT
315969182.4721444,00000000-0000-0000-0000-000000021586,AGENT,1740.7618875756104,458.2057981932479,PIT
315969182.4721444,00000000-0000-0000-0000-000000021441,OTHERS,1782.4563004833888,403.1261626680557,PIT
315969182.4721444,00000000-0000-0000-0000-000000021598,OTHERS,1768.8983013989905,430.8459176317789,PIT
315969182.4721444,00000000-0000-0000-0000-000000021585,OTHERS,1749.1314853109757,450.9568705512997,PIT
315969182.4721444,00000000-0000-0000-0000-000000021556,OTHERS,1752.5930021384313,446.52022840285593,PIT
315969182.4721444,00000000-0000-0000-0000-000000021591,OTHERS,1774.213072882846,424.4851644050202,PIT
315969182.4721444,00000000-0000-0000-0000-000000021584,OTHERS,1728.169019745332,453.30554380696,PIT
315969182.4721444,00000000-0000-0000-0000-000000021542,OTHERS,1765.1766618041104,433.78405134440726,PIT
315969182.4721444,00000000-0000-0000-0000-000000021506,OTHERS,1755.2343602525982,445.20986183523695,PIT
315969182.4721444,00000000-0000-0000-0000-000000021478,OTHERS,1763.1801390558273,419.2747299109718,PIT
315969182.4721444,00000000-0000-0000-0000-000000021543,OTHERS,1768.7785401207943,429.3796211085366,PIT
315969182.4721444,00000000-0000-0000-0000-000000021498,OTHERS,1772.6363561045566,425.1359327686458,PIT
315969182.57826686,00000000-0000-0000-0000-000000000000,AV,1765.9800719210346,426.4634297025037,PIT
315969182.57826686,00000000-0000-0000-0000-000000021556,OTHERS,1753.7543074249472,447.6856272945961,PIT
315969182.57826686,00000000-0000-0000-0000-000000021472,OTHERS,1768.5985137885916,412.62746297937036,PIT
315969182.57826686,00000000-0000-0000-0000-000000021586,AGENT,1740.2980380229205,458.6582673669847,PIT
315969182.57826686,00000000-0000-0000-0000-000000021592,OTHERS,1750.8698725505096,448.75434966988905,PIT
315969182.57826686,00000000-0000-0000-0000-000000021577,OTHERS,1744.0985235667515,471.5596147549455,PIT
315969182.57826686,00000000-0000-0000-0000-000000021441,OTHERS,1782.200193666805,403.8128820930616,PIT
315969182.57826686,00000000-0000-0000-0000-000000021598,OTHERS,1768.5629322686425,430.9410428084992,PIT
315969182.57826686,00000000-0000-0000-0000-000000021585,OTHERS,1749.2554675848987,450.87113196088274,PIT
315969182.57826686,00000000-0000-0000-0000-000000021584,OTHERS,1728.169019745332,453.30554380696,PIT
315969182.57826686,00000000-0000-0000-0000-000000021542,OTHERS,1765.1836074967068,433.7979906016549,PIT
315969182.57826686,00000000-0000-0000-0000-000000021506,OTHERS,1754.8654711662705,445.5331237048757,PIT
315969182.57826686,00000000-0000-0000-0000-000000021478,OTHERS,1763.061523233912,419.37775655702796,PIT
315969182.57826686,00000000-0000-0000-0000-000000021543,OTHERS,1768.7924727414013,429.3321321675497,PIT
315969182.57826686,00000000-0000-0000-0000-000000021498,OTHERS,1772.5732824512756,425.1729850089587,PIT
315969182.57826686,00000000-0000-0000-0000-000000021492,OTHERS,1777.4619757600933,393.728213750158,PIT
315969182.57826686,00000000-0000-0000-0000-000000021485,OTHERS,1776.195889154798,420.75003342938567,PIT
315969182.57826686,00000000-0000-0000-0000-000000021593,OTHERS,1718.200129944665,452.93326243202756,PIT
315969182.67935085,00000000-0000-0000-0000-000000000000,AV,1765.435702533457,427.1014779277919,PIT
315969182.67935085,00000000-0000-0000-0000-000000021556,OTHERS,1753.7543074249472,447.6856272945961,PIT
315969182.67935085,00000000-0000-0000-0000-000000021472,OTHERS,1768.6451145965616,412.4907625882873,PIT
315969182.67935085,00000000-0000-0000-0000-000000021592,OTHERS,1750.8698725505096,448.75434966988905,PIT
315969182.67935085,00000000-0000-0000-0000-000000021594,OTHERS,1730.2788885423126,447.1521447527446,PIT
315969182.67935085,00000000-0000-0000-0000-000000021441,OTHERS,1781.9929781506507,404.26007138490615,PIT
315969182.67935085,00000000-0000-0000-0000-000000021598,OTHERS,1769.3135906740079,430.3534606094879,PIT
315969182.67935085,00000000-0000-0000-0000-000000021585,OTHERS,1749.122280575327,451.0873650157997,PIT
315969182.67935085,00000000-0000-0000-0000-000000021586,AGENT,1739.843408171577,459.31400366556716,PIT
315969182.67935085,00000000-0000-0000-0000-000000021584,OTHERS,1728.169019745332,453.30554380696,PIT
315969182.67935085,00000000-0000-0000-0000-000000021542,OTHERS,1765.1717070200373,433.77781534942085,PIT
315969182.67935085,00000000-0000-0000-0000-000000021506,OTHERS,1754.3123016981594,446.0205119125631,PIT
315969182.67935085,00000000-0000-0000-0000-000000021478,OTHERS,1762.8215984390397,419.681834315082,PIT
315969182.67935085,00000000-0000-0000-0000-000000021543,OTHERS,1768.6640868707739,429.33134662535,PIT
315969182.67935085,00000000-0000-0000-0000-000000021498,OTHERS,1772.571737922053,425.1619782248143,PIT
315969182.67935085,00000000-0000-0000-0000-000000021492,OTHERS,1777.6870042433945,393.86750037675176,PIT
315969182.67935085,00000000-0000-0000-0000-000000021485,OTHERS,1775.9339557977219,420.9269622402748,PIT
315969182.67935085,00000000-0000-0000-0000-000000021593,OTHERS,1718.2809170854932,452.79475178045334,PIT
315969182.78049946,00000000-0000-0000-0000-000000000000,AV,1764.9378804509402,427.68539957147004,PIT
315969182.78049946,00000000-0000-0000-0000-000000021556,OTHERS,1753.7543074249472,447.6856272945961,PIT
315969182.78049946,00000000-0000-0000-0000-000000021472,OTHERS,1768.6279366949725,412.5099008690796,PIT
315969182.78049946,00000000-0000-0000-0000-000000021592,OTHERS,1750.8698725505096,448.75434966988905,PIT
315969182.78049946,00000000-0000-0000-0000-000000021441,OTHERS,1781.7786823957465,404.76078106248536,PIT
315969182.78049946,00000000-0000-0000-0000-000000021598,OTHERS,1769.1828834267687,430.54217431309615,PIT
315969182.78049946,00000000-0000-0000-0000-000000021585,OTHERS,1749.2122886411498,450.9348381755901,PIT
315969182.78049946,00000000-0000-0000-0000-000000021586,AGENT,1739.3775107606828,459.8265065760562,PIT
315969182.78049946,00000000-0000-0000-0000-000000021584,OTHERS,1723.2621682906986,450.1389275157623,PIT
315969182.78049946,00000000-0000-0000-0000-000000021542,OTHERS,1765.1291069589608,433.7998154681982,PIT
315969182.78049946,00000000-0000-0000-0000-000000021506,OTHERS,1754.2525322817605,446.0848183706947,PIT
315969182.78049946,00000000-0000-0000-0000-000000021478,OTHERS,1762.8267942166522,420.0453869498445,PIT
315969182.78049946,00000000-0000-0000-0000-000000021543,OTHERS,1768.6682643182694,429.4251743937068,PIT
315969182.78049946,00000000-0000-0000-0000-000000021498,OTHERS,1772.5541784463323,425.18470343599296,PIT
315969182.78049946,00000000-0000-0000-0000-000000021492,OTHERS,1777.8347235508027,393.890810372245,PIT
315969182.78049946,00000000-0000-0000-0000-000000021485,OTHERS,1775.984424297438,420.8528379152642,PIT
315969182.78049946,00000000-0000-0000-0000-000000021593,OTHERS,1718.2809170854932,452.79475178045334,PIT
315969182.8870612,00000000-0000-0000-0000-000000000000,AV,1764.3830471102444,428.3343075128488,PIT
315969182.8870612,00000000-0000-0000-0000-000000021556,OTHERS,1753.7543074249472,447.6856272945961,PIT
315969182.8870612,00000000-0000-0000-0000-000000021441,OTHERS,1781.4973272705224,405.29741529667535,PIT
315969182.8870612,00000000-0000-0000-0000-000000021585,OTHERS,1749.5034297059653,450.649153340205,PIT
315969182.8870612,00000000-0000-0000-0000-000000021592,OTHERS,1750.8698725505096,448.75434966988905,PIT
315969182.8870612,00000000-0000-0000-0000-000000021586,AGENT,1738.9218815120623,460.423884602024,PIT
315969182.8870612,00000000-0000-0000-0000-000000021593,OTHERS,1718.2809170854932,452.79475178045334,PIT
315969182.8870612,00000000-0000-0000-0000-000000021584,OTHERS,1722.929685952634,449.93307307006427,PIT
315969182.8870612,00000000-0000-0000-0000-000000021542,OTHERS,1765.1003642503588,433.8608916303189,PIT
315969182.8870612,00000000-0000-0000-0000-000000021506,OTHERS,1754.2822723525046,446.0564544090867,PIT
315969182.8870612,00000000-0000-0000-0000-000000021478,OTHERS,1762.8532644282764,419.9806821350464,PIT
315969182.8870612,00000000-0000-0000-0000-000000021543,OTHERS,1768.7516303622433,429.6767670267871,PIT
315969182.8870612,00000000-0000-0000-0000-000000021498,OTHERS,1772.5500082051199,425.1665527209539,PIT
315969182.8870612,00000000-0000-0000-0000-000000021492,OTHERS,1777.9337829453837,394.05782114002113,PIT
