TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993877.22357166,00000000-0000-0000-0000-000000000000,AV,1987.661134868164,564.8371346738709,PIT
315993877.22357166,00000000-0000-0000-0000-000000199431,OTHERS,1985.605087913517,593.5208080615822,PIT
315993877.22357166,00000000-0000-0000-0000-000000199445,OTHERS,2054.0736170354107,620.8000819963438,PIT
315993877.22357166,00000000-0000-0000-0000-000000199107,AGENT,2034.760123727148,602.4692015190619,PIT
315993877.22357166,00000000-0000-0000-0000-000000199441,OTHERS,1995.270235099368,567.2138881116629,PIT
315993877.3221983,00000000-0000-0000-0000-000000000000,AV,1988.524758588002,565.5461962967669,PIT
315993877.3221983,00000000-0000-0000-0000-000000199431,OTHERS,1985.6492844510244,593.5476448957261,PIT
315993877.3221983,00000000-0000-0000-0000-000000199447,OTHERS,1981.9890813584368,599.1427880348265,PIT
315993877.3221983,00000000-0000-0000-0000-000000199107,AGENT,2036.047594859997,603.4494639769481,PIT
315993877.3221983,00000000-0000-0000-0000-000000199441,OTHERS,1995.268607398402,567.1829637748541,PIT
315993877.41822547,00000000-0000-0000-0000-000000000000,AV,1989.3697288084666,566.2549082646407,PIT
315993877.41822547,00000000-0000-0000-0000-000000199431,OTHERS,1985.6492844510244,593.5476448957261,PIT
315993877.41822547,00000000-0000-0000-0000-000000199447,OTHERS,1981.9890813584368,599.1427880348265,PIT
315993877.41822547,00000000-0000-0000-0000-000000199107,AGENT,2036.047594859997,603.4494639769481,PIT
315993877.41822547,00000000-0000-0000-0000-000000199441,OTHERS,1995.268607398402,567.1829637748541,PIT
315993877.52096653,00000000-0000-0000-0000-000000000000,AV,1990.2166958381104,566.9659712490053,PIT
315993877.52096653,00000000-0000-0000-0000-000000199431,OTHERS,1985.629619629362,593.7672590261129,PIT
315993877.52096653,00000000-0000-0000-0000-000000199447,OTHERS,1981.665745063195,599.1816502574322,PIT
315993877.52096653,00000000-0000-0000-0000-000000199107,AGENT,2039.1214245302767,605.7134484502889,PIT
315993877.52096653,00000000-0000-0000-0000-000000199441,OTHERS,1995.268607398402,567.1829637748541,PIT
315993877.61970216,00000000-0000-0000-0000-000000000000,AV,1991.1457838840345,567.7463746198891,PIT
315993877.61970216,00000000-0000-0000-0000-000000199107,AGENT,2040.5529272309507,606.7261694481188,PIT
315993877.61970216,00000000-0000-0000-0000-000000199447,OTHERS,1981.3365100289216,599.7645165462316,PIT
315993877.61970216,00000000-0000-0000-0000-000000199431,OTHERS,1985.6606313568798,593.7700515258696,PIT
315993877.730381,00000000-0000-0000-0000-000000000000,AV,1992.0767693823525,568.529544128747,PIT
315993877.730381,00000000-0000-0000-0000-000000199431,OTHERS,1985.6606339832085,593.6219914331955,PIT
315993877.730381,00000000-0000-0000-0000-000000199447,OTHERS,1981.0981156354496,599.7387599373873,PIT
315993877.730381,00000000-0000-0000-0000-000000199439,OTHERS,1999.6627966633835,571.2066881613822,PIT
315993877.730381,00000000-0000-0000-0000-000000199107,AGENT,2042.0616970215328,607.8639522214339,PIT
315993877.730381,00000000-0000-0000-0000-000000199441,OTHERS,1995.272649674898,567.1999514421627,PIT
315993877.82544124,00000000-0000-0000-0000-000000000000,AV,1992.921623686994,569.2391817307423,PIT
315993877.82544124,00000000-0000-0000-0000-000000199431,OTHERS,1985.5708856589213,594.0802917611351,PIT
315993877.82544124,00000000-0000-0000-0000-000000199107,AGENT,2043.6146498632638,608.9892259460877,PIT
315993877.82544124,00000000-0000-0000-0000-000000199441,OTHERS,1995.272649674898,567.1999514421627,PIT
315993877.82544124,00000000-0000-0000-0000-000000199447,OTHERS,1980.595392068952,600.1977653417871,PIT
315993877.82544124,00000000-0000-0000-0000-000000199439,OTHERS,1999.6627966633835,571.2066881613822,PIT
315993877.9234739,00000000-0000-0000-0000-000000000000,AV,1993.7695467876856,569.9509227963167,PIT
315993877.9234739,00000000-0000-0000-0000-000000199431,OTHERS,1985.5704520206186,593.8943132348809,PIT
315993877.9234739,00000000-0000-0000-0000-000000199447,OTHERS,1980.539734137057,599.9616038132544,PIT
315993877.9234739,00000000-0000-0000-0000-000000199461,OTHERS,1986.3327620676505,591.3367139654572,PIT
315993877.9234739,00000000-0000-0000-0000-000000199107,AGENT,2045.003029782337,610.1316463540754,PIT
315993878.02544016,00000000-0000-0000-0000-000000000000,AV,1994.6161438184383,570.6598574416051,PIT
315993878.02544016,00000000-0000-0000-0000-000000199107,AGENT,2046.5390077063696,611.2740450423775,PIT
315993878.02544016,00000000-0000-0000-0000-000000199431,OTHERS,1985.6410648794265,593.9942577907137,PIT
315993878.02544016,00000000-0000-0000-0000-000000199447,OTHERS,1980.379573257661,600.2793114813111,PIT
315993878.02544016,00000000-0000-0000-0000-000000199461,OTHERS,1986.3380382206435,591.3574911156406,PIT
315993878.1220637,00000000-0000-0000-0000-000000000000,AV,1995.4581884839224,571.3632385417767,PIT
315993878.1220637,00000000-0000-0000-0000-000000199431,OTHERS,1985.5886752543,594.1393465164889,PIT
315993878.1220637,00000000-0000-0000-0000-000000199464,OTHERS,1963.5611804436066,548.9187462183547,PIT
315993878.1220637,00000000-0000-0000-0000-000000199107,AGENT,2047.9898985003326,612.4264348364012,PIT
315993878.1220637,00000000-0000-0000-0000-000000199447,OTHERS,1980.1798126842434,600.5581830154298,PIT
315993878.1220637,00000000-0000-0000-0000-000000199461,OTHERS,1986.299991300234,591.3727386910463,PIT
315993878.2232464,00000000-0000-0000-0000-000000000000,AV,1996.3090002313068,572.0731975849545,PIT
315993878.2232464,00000000-0000-0000-0000-000000199447,OTHERS,1980.8788207601528,599.5508205400538,PIT
315993878.2232464,00000000-0000-0000-0000-000000199461,OTHERS,1986.299991300234,591.3727386910463,PIT
315993878.2232464,00000000-0000-0000-0000-000000199431,OTHERS,1985.598607925704,594.1367617689748,PIT
315993878.2232464,00000000-0000-0000-0000-000000199464,OTHERS,1963.561180452151,548.9187462258135,PIT
315993878.2232464,00000000-0000-0000-0000-000000199107,AGENT,2049.481159948747,613.4478394200044,PIT
315993878.32790995,00000000-0000-0000-0000-000000000000,AV,1997.244192423456,572.8520819329725,PIT
315993878.32790995,00000000-0000-0000-0000-000000199447,OTHERS,1980.7622332065687,599.6753615814486,PIT
315993878.32790995,00000000-0000-0000-0000-000000199461,OTHERS,1986.3337410994952,591.3260322445011,PIT
315993878.32790995,00000000-0000-0000-0000-000000199431,OTHERS,1985.7876036126154,593.8856251793121,PIT
315993878.32790995,00000000-0000-0000-0000-000000199464,OTHERS,1963.561180460695,548.9187462332717,PIT
315993878.32790995,00000000-0000-0000-0000-000000199107,AGENT,2050.8960754726327,614.6102537004897,PIT
315993878.32790995,00000000-0000-0000-0000-000000199467,OTHERS,1967.8421120706405,551.7938073213148,PIT
315993878.42493004,00000000-0000-0000-0000-000000000000,AV,1998.0944777943976,573.5583863797547,PIT
315993878.42493004,00000000-0000-0000-0000-000000199107,AGENT,2052.4725466021905,615.7700881115799,PIT
315993878.42493004,00000000-0000-0000-0000-000000199469,OTHERS,1969.4746284879354,553.5694759057327,PIT
315993878.42493004,00000000-0000-0000-0000-000000199467,OTHERS,1967.8421120791254,551.7938073288115,PIT
315993878.42493004,00000000-0000-0000-0000-000000199457,OTHERS,1995.2941337785205,567.2555265042054,PIT
315993878.42493004,00000000-0000-0000-0000-000000199455,OTHERS,2026.0498981139426,609.8880977785342,PIT
315993878.42493004,00000000-0000-0000-0000-000000199464,OTHERS,1963.5611804692373,548.9187462407299,PIT
315993878.42493004,00000000-0000-0000-0000-000000199431,OTHERS,1985.7927256463813,593.8707343263268,PIT
315993878.42493004,00000000-0000-0000-0000-000000199461,OTHERS,1986.3057430451609,591.3652817262669,PIT
315993878.42493004,00000000-0000-0000-0000-000000199447,OTHERS,1980.629883899806,599.7562702878381,PIT
315993878.52360296,00000000-0000-0000-0000-000000000000,AV,1998.9409060021515,574.2591378775007,PIT
315993878.52360296,00000000-0000-0000-0000-000000199107,AGENT,2053.9021090773413,616.8378666225742,PIT
315993878.52360296,00000000-0000-0000-0000-000000199431,OTHERS,1985.549965027091,594.5141442610479,PIT
315993878.52360296,00000000-0000-0000-0000-000000199461,OTHERS,1986.1096375491427,593.2828406966015,PIT
315993878.52360296,00000000-0000-0000-0000-000000199447,OTHERS,1980.15896616214,600.695263986588,PIT
315993878.52360296,00000000-0000-0000-0000-000000199467,OTHERS,1967.8421120876096,551.7938073363085,PIT
315993878.52360296,00000000-0000-0000-0000-000000199471,OTHERS,1971.671115764548,555.2600725974967,PIT
315993878.52360296,00000000-0000-0000-0000-000000199457,OTHERS,1995.3198630001195,567.2762126010423,PIT
315993878.52360296,00000000-0000-0000-0000-000000199469,OTHERS,1969.4746284963544,553.569475913385,PIT
315993878.52360296,00000000-0000-0000-0000-000000199455,OTHERS,2026.1445668842707,610.1043891423146,PIT
