TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978112.55971205,00000000-0000-0000-0000-000000000000,AV,1908.909135992752,510.44138294294237,PIT
315978112.55971205,00000000-0000-0000-0000-000000041842,OTHERS,1878.2188787766543,481.0912438785885,PIT
315978112.55971205,00000000-0000-0000-0000-000000041929,OTHERS,1900.128088017292,499.81288543225685,PIT
315978112.55971205,00000000-0000-0000-0000-000000041883,AGENT,1889.1100428657755,492.2977588365602,PIT
315978112.55971205,00000000-0000-0000-0000-000000041931,OTHERS,1924.9529572725946,523.6350446734233,PIT
315978112.65948313,00000000-0000-0000-0000-000000000000,AV,1908.1424135268066,509.7993823830506,PIT
315978112.65948313,00000000-0000-0000-0000-000000041842,OTHERS,1877.1271939473183,480.15268906460784,PIT
315978112.65948313,00000000-0000-0000-0000-000000041929,OTHERS,1898.978379201024,498.8468405028913,PIT
315978112.65948313,00000000-0000-0000-0000-000000041883,AGENT,1887.653115506527,491.2482494301465,PIT
315978112.65948313,00000000-0000-0000-0000-000000041931,OTHERS,1924.1562945820126,523.0141410005076,PIT
315978112.76007384,00000000-0000-0000-0000-000000000000,AV,1907.3278432005166,509.1143529932994,PIT
315978112.76007384,00000000-0000-0000-0000-000000041842,OTHERS,1875.9619064681326,479.2536123884669,PIT
315978112.76007384,00000000-0000-0000-0000-000000041929,OTHERS,1897.502732283418,497.6518919607657,PIT
315978112.76007384,00000000-0000-0000-0000-000000041883,AGENT,1886.2823632676627,490.21997632228437,PIT
315978112.76007384,00000000-0000-0000-0000-000000041931,OTHERS,1923.3856530297821,522.3864608709662,PIT
315978112.8618811,00000000-0000-0000-0000-000000000000,AV,1906.58690718325,508.4939178952349,PIT
315978112.8618811,00000000-0000-0000-0000-000000041842,OTHERS,1874.9598639697808,478.3330653450721,PIT
315978112.8618811,00000000-0000-0000-0000-000000041929,OTHERS,1896.211545684744,496.5975194804409,PIT
315978112.8618811,00000000-0000-0000-0000-000000041883,AGENT,1884.7668461460096,489.2412399115513,PIT
315978112.8618811,00000000-0000-0000-0000-000000041931,OTHERS,1922.660190774096,521.7232119164495,PIT
315978112.96049124,00000000-0000-0000-0000-000000000000,AV,1905.8485360244226,507.8747710805873,PIT
315978112.96049124,00000000-0000-0000-0000-000000041842,OTHERS,1873.774897412424,477.491301979342,PIT
