TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967360.06552684,00000000-0000-0000-0000-000000000000,AV,415.01385772658654,1302.5067739270687,MIA
315967360.06552684,00000000-0000-0000-0000-000000006810,OTHERS,419.09751078031945,1249.6590418929538,MIA
315967360.06552684,00000000-0000-0000-0000-000000007796,OTHERS,418.4868182058048,1298.46735134468,MIA
315967360.06552684,00000000-0000-0000-0000-000000007895,OTHERS,415.0683938417893,1289.7043892695667,MIA
315967360.06552684,00000000-0000-0000-0000-000000008002,OTHERS,414.79528431901434,1389.789306955613,MIA
315967360.06552684,00000000-0000-0000-0000-000000008089,OTHERS,423.4734542673955,1250.285618528056,MIA
315967360.06552684,00000000-0000-0000-0000-000000008103,OTHERS,415.7988447715628,1274.1999053918,MIA
315967360.06552684,00000000-0000-0000-0000-000000008114,OTHERS,414.1486727525215,1264.3113449436632,MIA
315967360.06552684,00000000-0000-0000-0000-000000007675,AGENT,419.2872443803735,1269.6937917347775,MIA
315967360.06552684,00000000-0000-0000-0000-000000008130,OTHERS,416.01501974297327,1338.4897416299834,MIA
315967360.06552684,00000000-0000-0000-0000-000000008228,OTHERS,422.6013912437095,1273.0092705998247,MIA
315967360.06552684,00000000-0000-0000-0000-000000007864,OTHERS,412.4968567526089,1368.968998791025,MIA
315967360.06552684,00000000-0000-0000-0000-000000008239,OTHERS,391.91614492660307,1277.0872087525468,MIA
315967360.06552684,00000000-0000-0000-0000-000000008163,OTHERS,428.29790451371366,1277.396942200818,MIA
315967360.06552684,00000000-0000-0000-0000-000000008211,OTHERS,444.6525570320025,1277.8864381297458,MIA
315967360.06552684,00000000-0000-0000-0000-000000008151,OTHERS,427.8582378813616,1277.3788308336784,MIA
315967360.16520286,00000000-0000-0000-0000-000000000000,AV,414.9707032997151,1303.6082598155485,MIA
315967360.16520286,00000000-0000-0000-0000-000000006810,OTHERS,419.02553084055074,1250.177821957117,MIA
315967360.16520286,00000000-0000-0000-0000-000000007796,OTHERS,418.4680747904212,1299.4844001666636,MIA
315967360.16520286,00000000-0000-0000-0000-000000007895,OTHERS,415.01455856469744,1290.7479827079296,MIA
315967360.16520286,00000000-0000-0000-0000-000000008002,OTHERS,414.5935986286204,1391.158766209086,MIA
315967360.16520286,00000000-0000-0000-0000-000000008089,OTHERS,423.4734542673955,1250.285618528056,MIA
315967360.16520286,00000000-0000-0000-0000-000000008103,OTHERS,415.79247109137725,1275.2050583806015,MIA
315967360.16520286,00000000-0000-0000-0000-000000008114,OTHERS,414.14061062303534,1265.2765790939548,MIA
315967360.16520286,00000000-0000-0000-0000-000000007675,AGENT,419.1843969255662,1270.338295394386,MIA
315967360.16520286,00000000-0000-0000-0000-000000008130,OTHERS,415.94241887194727,1340.007374799027,MIA
315967360.16520286,00000000-0000-0000-0000-000000008228,OTHERS,422.6013912437095,1273.0092705998247,MIA
315967360.16520286,00000000-0000-0000-0000-000000007864,OTHERS,412.41238733746667,1370.5666107007091,MIA
315967360.16520286,00000000-0000-0000-0000-000000008239,OTHERS,391.91614492660307,1277.0872087525468,MIA
315967360.16520286,00000000-0000-0000-0000-000000008163,OTHERS,428.4798932768051,1277.4277346117087,MIA
315967360.16520286,00000000-0000-0000-0000-000000008211,OTHERS,444.4197421454472,1277.7816873661282,MIA
315967360.16520286,00000000-0000-0000-0000-000000008151,OTHERS,427.7567788804882,1277.4998508543356,MIA
315967360.2668561,00000000-0000-0000-0000-000000000000,AV,414.9249385304192,1304.7286005455364,MIA
315967360.2668561,00000000-0000-0000-0000-000000006810,OTHERS,419.02553084055074,1250.177821957117,MIA
315967360.2668561,00000000-0000-0000-0000-000000007796,OTHERS,418.4470491826413,1300.50148198128,MIA
315967360.2668561,00000000-0000-0000-0000-000000007895,OTHERS,414.9329858856832,1291.996122277587,MIA
315967360.2668561,00000000-0000-0000-0000-000000008114,OTHERS,414.06538132899567,1266.2906001530905,MIA
315967360.2668561,00000000-0000-0000-0000-000000007675,AGENT,419.23801032896085,1270.8104505028218,MIA
315967360.2668561,00000000-0000-0000-0000-000000008239,OTHERS,391.91614492660307,1277.0872087525468,MIA
315967360.2668561,00000000-0000-0000-0000-000000007864,OTHERS,412.32661343369034,1372.145101972104,MIA
315967360.2668561,00000000-0000-0000-0000-000000008211,OTHERS,443.99292478428526,1277.7728647421025,MIA
315967360.2668561,00000000-0000-0000-0000-000000008151,OTHERS,427.59421922998536,1277.3727253336106,MIA
315967360.2668561,00000000-0000-0000-0000-000000008228,OTHERS,422.5695234583654,1273.3538250619501,MIA
315967360.2668561,00000000-0000-0000-0000-000000008163,OTHERS,428.5072021710701,1277.3265714215695,MIA
