TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974682.06669736,00000000-0000-0000-0000-000000000000,AV,2087.8361863579003,652.4916708065542,PIT
315974682.06669736,00000000-0000-0000-0000-000000073330,OTHERS,2013.039099208456,596.1880375213387,PIT
315974682.06669736,00000000-0000-0000-0000-000000073814,AGENT,1996.4011786889976,598.0556006492767,PIT
315974682.06669736,00000000-0000-0000-0000-000000073811,OTHERS,2100.9606861341645,652.4404919252697,PIT
315974682.06669736,00000000-0000-0000-0000-000000073607,OTHERS,2003.3781155209201,584.6132924369517,PIT
315974682.06669736,00000000-0000-0000-0000-000000073772,OTHERS,2195.338066501829,731.70719896733,PIT
315974682.06669736,00000000-0000-0000-0000-000000073528,OTHERS,2100.7857859858696,662.8802273571949,PIT
315974682.16618884,00000000-0000-0000-0000-000000000000,AV,2086.941035051797,651.8175436528584,PIT
315974682.16618884,00000000-0000-0000-0000-000000073528,OTHERS,2099.924070144296,662.1224773161922,PIT
315974682.16618884,00000000-0000-0000-0000-000000073330,OTHERS,2011.795426694144,595.3037762631391,PIT
315974682.16618884,00000000-0000-0000-0000-000000073607,OTHERS,2002.2119664146842,583.617929247979,PIT
315974682.16618884,00000000-0000-0000-0000-000000073811,OTHERS,2102.128588655572,653.4040600243126,PIT
315974682.16618884,00000000-0000-0000-0000-000000073819,OTHERS,2030.9138043325195,606.2404779488197,PIT
315974682.16618884,00000000-0000-0000-0000-000000073814,AGENT,1996.115629708916,598.0046465614834,PIT
315974682.2662308,00000000-0000-0000-0000-000000000000,AV,2085.9821318059453,651.0810091390363,PIT
315974682.2662308,00000000-0000-0000-0000-000000073528,OTHERS,2099.022983515098,661.3566384672648,PIT
315974682.2662308,00000000-0000-0000-0000-000000073330,OTHERS,2010.9807724537247,594.0250830160253,PIT
315974682.2662308,00000000-0000-0000-0000-000000073607,OTHERS,2002.2119664146842,583.617929247979,PIT
315974682.2662308,00000000-0000-0000-0000-000000073811,OTHERS,2103.3353955352213,654.3331674762478,PIT
315974682.2662308,00000000-0000-0000-0000-000000073819,OTHERS,2030.9138043325195,606.2404779488197,PIT
315974682.2662308,00000000-0000-0000-0000-000000073814,AGENT,1995.8394631798847,597.8511380100413,PIT
315974682.3661825,00000000-0000-0000-0000-000000000000,AV,2085.108631038896,650.4130921816646,PIT
315974682.3661825,00000000-0000-0000-0000-000000073528,OTHERS,2098.302509365932,660.7985001915006,PIT
315974682.3661825,00000000-0000-0000-0000-000000073330,OTHERS,2009.493775936608,593.4062097510405,PIT
315974682.3661825,00000000-0000-0000-0000-000000073607,OTHERS,1999.4758356009147,581.6987254158263,PIT
315974682.3661825,00000000-0000-0000-0000-000000073811,OTHERS,2104.503699491799,655.2286940407142,PIT
315974682.3661825,00000000-0000-0000-0000-000000073819,OTHERS,2028.015312230914,604.3271154493274,PIT
315974682.3661825,00000000-0000-0000-0000-000000073814,AGENT,1995.6087382613587,597.6357572634365,PIT
315974682.46582234,00000000-0000-0000-0000-000000000000,AV,2084.2393495581587,649.7496986713522,PIT
315974682.46582234,00000000-0000-0000-0000-000000073528,OTHERS,2097.315858958432,660.0055425688578,PIT
315974682.46582234,00000000-0000-0000-0000-000000073330,OTHERS,2008.1601458625307,592.4210981784677,PIT
