TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967454.15673786,00000000-0000-0000-0000-000000000000,AV,250.0106983107821,1317.7480149701519,MIA
315967454.15673786,00000000-0000-0000-0000-000000011818,OTHERS,248.17399452768345,1367.004460209588,MIA
315967454.15673786,00000000-0000-0000-0000-000000011888,OTHERS,252.04353627498762,1270.3022488584759,MIA
315967454.15673786,00000000-0000-0000-0000-000000012075,OTHERS,218.37469496127272,1385.6003468297424,MIA
315967454.15673786,00000000-0000-0000-0000-000000012111,OTHERS,207.67792609581798,1389.715035592891,MIA
315967454.15673786,00000000-0000-0000-0000-000000012115,AGENT,239.13326527916146,1372.5612879677471,MIA
315967454.15673786,00000000-0000-0000-0000-000000012108,OTHERS,234.55729831955816,1342.6139239964662,MIA
315967454.15673786,00000000-0000-0000-0000-000000012106,OTHERS,245.2355407228059,1360.417487055148,MIA
315967454.15673786,00000000-0000-0000-0000-000000012096,OTHERS,243.5291675795901,1334.3097008618706,MIA
315967454.15673786,00000000-0000-0000-0000-000000012087,OTHERS,245.32632673002703,1298.025801440254,MIA
315967454.25835377,00000000-0000-0000-0000-000000000000,AV,250.01063498616662,1317.7479651434915,MIA
315967454.25835377,00000000-0000-0000-0000-000000011818,OTHERS,248.0400683804859,1367.3365865540475,MIA
315967454.25835377,00000000-0000-0000-0000-000000011888,OTHERS,252.04747738240943,1270.3072006533964,MIA
315967454.25835377,00000000-0000-0000-0000-000000012075,OTHERS,217.81166874080932,1385.5919947375323,MIA
315967454.25835377,00000000-0000-0000-0000-000000012111,OTHERS,207.53932754647246,1389.7211649187286,MIA
315967454.25835377,00000000-0000-0000-0000-000000012115,AGENT,239.280409657728,1369.9682605737316,MIA
315967454.25835377,00000000-0000-0000-0000-000000012108,OTHERS,234.62072258271354,1342.4551154092985,MIA
315967454.25835377,00000000-0000-0000-0000-000000012106,OTHERS,245.19516484158825,1359.6319257657715,MIA
315967454.25835377,00000000-0000-0000-0000-000000012096,OTHERS,243.5360584808383,1333.0584715402658,MIA
315967454.25835377,00000000-0000-0000-0000-000000012087,OTHERS,245.3662042692801,1296.62586955824,MIA
315967454.3566311,00000000-0000-0000-0000-000000000000,AV,250.01058399638043,1317.7476428458144,MIA
315967454.3566311,00000000-0000-0000-0000-000000011818,OTHERS,248.11709698495784,1367.3782375914286,MIA
315967454.3566311,00000000-0000-0000-0000-000000011888,OTHERS,252.03406321503536,1270.2900950540982,MIA
315967454.3566311,00000000-0000-0000-0000-000000012075,OTHERS,217.81166874082268,1385.5919947375382,MIA
315967454.3566311,00000000-0000-0000-0000-000000012111,OTHERS,207.53932754647246,1389.7211649187286,MIA
315967454.3566311,00000000-0000-0000-0000-000000012115,AGENT,239.28040965773758,1369.968260573732,MIA
315967454.3566311,00000000-0000-0000-0000-000000012108,OTHERS,234.62072258271354,1342.4551154092985,MIA
