TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973747.09459716,00000000-0000-0000-0000-000000000000,AV,589.640356872803,1503.175715714823,MIA
315973747.09459716,00000000-0000-0000-0000-000000076829,OTHERS,606.2185640595311,1519.7911596302772,MIA
315973747.09459716,00000000-0000-0000-0000-000000076785,OTHERS,629.9048799358376,1521.7105524552755,MIA
315973747.09459716,00000000-0000-0000-0000-000000076812,OTHERS,613.5947800517014,1521.1225505552832,MIA
315973747.09459716,00000000-0000-0000-0000-000000076644,OTHERS,582.8401251932253,1553.470752415206,MIA
315973747.09459716,00000000-0000-0000-0000-000000076822,OTHERS,579.6895278345038,1564.4735071665964,MIA
315973747.09459716,00000000-0000-0000-0000-000000076862,OTHERS,577.4552000674328,1567.1501813891662,MIA
315973747.09459716,00000000-0000-0000-0000-000000076865,OTHERS,579.307990785278,1423.2364026148794,MIA
315973747.09459716,00000000-0000-0000-0000-000000076632,OTHERS,592.9683194791784,1496.1382832742536,MIA
315973747.09459716,00000000-0000-0000-0000-000000076871,OTHERS,660.8957525381558,1523.1090965234757,MIA
315973747.09459716,00000000-0000-0000-0000-000000076616,OTHERS,593.250007271266,1484.8282665546722,MIA
315973747.09459716,00000000-0000-0000-0000-000000076858,OTHERS,645.1040607638772,1518.0838716406736,MIA
315973747.09459716,00000000-0000-0000-0000-000000076873,OTHERS,596.663851905961,1512.239867803455,MIA
315973747.09459716,00000000-0000-0000-0000-000000076849,OTHERS,652.8460809868902,1529.5173913676736,MIA
315973747.09459716,00000000-0000-0000-0000-000000076832,OTHERS,589.6683354142307,1555.4795403499006,MIA
315973747.09459716,00000000-0000-0000-0000-000000076842,OTHERS,583.8783697945522,1562.2714505028266,MIA
315973747.09459716,00000000-0000-0000-0000-000000076851,AGENT,575.9470297127824,1528.817702449895,MIA
315973747.09459716,00000000-0000-0000-0000-000000076868,OTHERS,579.6173878977553,1437.8639332040216,MIA
315973747.1853996,00000000-0000-0000-0000-000000000000,AV,589.6404903381457,1503.1757668848513,MIA
315973747.1853996,00000000-0000-0000-0000-000000076616,OTHERS,593.238520334792,1484.8546321455026,MIA
315973747.1853996,00000000-0000-0000-0000-000000076829,OTHERS,607.8163532244878,1519.5763501840015,MIA
315973747.1853996,00000000-0000-0000-0000-000000076865,OTHERS,579.2059563764391,1422.186983181119,MIA
315973747.1853996,00000000-0000-0000-0000-000000076785,OTHERS,630.4340777051608,1521.818813352828,MIA
315973747.1853996,00000000-0000-0000-0000-000000076812,OTHERS,614.735926462592,1521.1049951031118,MIA
315973747.1853996,00000000-0000-0000-0000-000000076632,OTHERS,592.9534819434002,1496.1521173458211,MIA
315973747.1853996,00000000-0000-0000-0000-000000076871,OTHERS,662.0210277365891,1523.4983710331644,MIA
315973747.1853996,00000000-0000-0000-0000-000000076862,OTHERS,577.4038652170277,1567.1501337739908,MIA
315973747.1853996,00000000-0000-0000-0000-000000076858,OTHERS,645.0937268426937,1518.1535125757791,MIA
315973747.1853996,00000000-0000-0000-0000-000000076873,OTHERS,596.663851905961,1512.239867803455,MIA
315973747.1853996,00000000-0000-0000-0000-000000076842,OTHERS,583.9119500851134,1562.2375119328299,MIA
315973747.1853996,00000000-0000-0000-0000-000000076851,AGENT,576.7018970214075,1528.6323034935358,MIA
315973747.1853996,00000000-0000-0000-0000-000000076868,OTHERS,579.6846810861094,1436.6004096257418,MIA
315973747.1853996,00000000-0000-0000-0000-000000076832,OTHERS,589.6060111846728,1555.438724640572,MIA
315973747.1853996,00000000-0000-0000-0000-000000076644,OTHERS,582.9277593104689,1553.4739140895786,MIA
315973747.1853996,00000000-0000-0000-0000-000000076822,OTHERS,579.6921835253023,1564.4793854190054,MIA
315973747.2865564,00000000-0000-0000-0000-000000000000,AV,589.6405302496979,1503.1758398294,MIA
315973747.2865564,00000000-0000-0000-0000-000000076616,OTHERS,593.2619344981267,1484.808603203511,MIA
315973747.2865564,00000000-0000-0000-0000-000000076829,OTHERS,608.9939156731566,1519.5169426997131,MIA
315973747.2865564,00000000-0000-0000-0000-000000076858,OTHERS,645.0833505198723,1518.1416014288473,MIA
315973747.2865564,00000000-0000-0000-0000-000000076865,OTHERS,579.1086498699075,1421.0275802840424,MIA
315973747.2865564,00000000-0000-0000-0000-000000076862,OTHERS,577.4038652170277,1567.1501337739908,MIA
315973747.2865564,00000000-0000-0000-0000-000000076632,OTHERS,592.9609436600879,1496.1297611914144,MIA
315973747.2865564,00000000-0000-0000-0000-000000076871,OTHERS,663.1305902717709,1523.5987365369235,MIA
315973747.2865564,00000000-0000-0000-0000-000000076842,OTHERS,583.9119500851134,1562.2375119328299,MIA
315973747.2865564,00000000-0000-0000-0000-000000076851,AGENT,577.7876822641581,1528.2599701271647,MIA
315973747.2865564,00000000-0000-0000-0000-000000076868,OTHERS,579.571239651568,1435.581417447572,MIA
315973747.2865564,00000000-0000-0000-0000-000000076832,OTHERS,589.6092715087925,1555.4692236993797,MIA
315973747.2865564,00000000-0000-0000-0000-000000076644,OTHERS,582.8581310983234,1553.4652676689386,MIA
315973747.2865564,00000000-0000-0000-0000-000000076822,OTHERS,579.6643225913708,1564.4524954352905,MIA
315973747.2865564,00000000-0000-0000-0000-000000076812,OTHERS,615.6456331697665,1521.0165167382377,MIA
315973747.2865564,00000000-0000-0000-0000-000000076785,OTHERS,631.1648111142907,1521.8210699897863,MIA
315973747.38704264,00000000-0000-0000-0000-000000000000,AV,589.6408083317929,1503.1760177181284,MIA
315973747.38704264,00000000-0000-0000-0000-000000076616,OTHERS,593.3080783764823,1484.5623349518653,MIA
315973747.38704264,00000000-0000-0000-0000-000000076829,OTHERS,610.0110753849351,1519.4352054973485,MIA
315973747.38704264,00000000-0000-0000-0000-000000076858,OTHERS,645.1518442196774,1518.1983677925934,MIA
315973747.38704264,00000000-0000-0000-0000-000000076865,OTHERS,579.0499306929161,1419.7531187274542,MIA
