TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970553.4448079,00000000-0000-0000-0000-000000000000,AV,589.9510800118608,1476.5121415639999,MIA
315970553.4448079,00000000-0000-0000-0000-000000030221,OTHERS,582.8052871160655,1425.681716454974,MIA
315970553.4448079,00000000-0000-0000-0000-000000030310,OTHERS,583.8047604795262,1459.865477343943,MIA
315970553.4448079,00000000-0000-0000-0000-000000030238,OTHERS,582.6129090582997,1432.7845844660235,MIA
315970553.4448079,00000000-0000-0000-0000-000000030246,OTHERS,579.7125107174347,1438.2253087794338,MIA
315970553.4448079,00000000-0000-0000-0000-000000030216,OTHERS,582.4570164338818,1419.3808397947205,MIA
315970553.4448079,00000000-0000-0000-0000-000000030268,OTHERS,586.1038911308983,1506.9018549095322,MIA
315970553.4448079,00000000-0000-0000-0000-000000030297,OTHERS,592.8725923912302,1496.557021651213,MIA
315970553.4448079,00000000-0000-0000-0000-000000030312,OTHERS,593.1562349087416,1483.4774650133704,MIA
315970553.4448079,00000000-0000-0000-0000-000000030274,OTHERS,583.4949898876347,1452.1978231719986,MIA
315970553.4448079,00000000-0000-0000-0000-000000030345,OTHERS,579.0557984541866,1429.9381443435827,MIA
315970553.4448079,00000000-0000-0000-0000-000000030369,AGENT,582.8063367568202,1513.6397442252828,MIA
315970553.4448079,00000000-0000-0000-0000-000000030380,OTHERS,586.3395273366539,1525.4666352427744,MIA
315970553.4448079,00000000-0000-0000-0000-000000030446,OTHERS,579.8669605932054,1496.5510334073206,MIA
315970553.4448079,00000000-0000-0000-0000-000000030349,OTHERS,581.0921925186689,1449.1469993094297,MIA
315970553.4448079,00000000-0000-0000-0000-000000030442,OTHERS,580.3569453867957,1378.8265574017125,MIA
315970553.4448079,00000000-0000-0000-0000-000000030392,OTHERS,583.6791404757909,1473.5866272860205,MIA
315970553.4448079,00000000-0000-0000-0000-000000030253,OTHERS,583.470834667782,1445.1402568563742,MIA
315970553.4448079,00000000-0000-0000-0000-000000030440,OTHERS,579.7574195065564,1511.6875618172928,MIA
315970553.4448079,00000000-0000-0000-0000-000000030448,OTHERS,589.3937475214613,1555.9633810244075,MIA
315970553.4448079,00000000-0000-0000-0000-000000030437,OTHERS,579.4899233319003,1475.5361547025616,MIA
315970553.4448079,00000000-0000-0000-0000-000000030404,OTHERS,583.2054385957191,1492.7352745858793,MIA
315970553.4448079,00000000-0000-0000-0000-000000030372,OTHERS,583.7500311034793,1467.3870406822748,MIA
315970553.4448079,00000000-0000-0000-0000-000000030405,OTHERS,580.5951938526589,1474.150154553448,MIA
315970553.4448079,00000000-0000-0000-0000-000000030445,OTHERS,579.9618010420301,1517.4051007769406,MIA
315970553.4448079,00000000-0000-0000-0000-000000030433,OTHERS,590.9629893564384,1567.9218061030374,MIA
315970553.4448079,00000000-0000-0000-0000-000000030422,OTHERS,579.9480724236047,1481.2609119692502,MIA
315970553.4448079,00000000-0000-0000-0000-000000027865,OTHERS,589.3918300829001,1456.8917939121177,MIA
315970553.4448079,00000000-0000-0000-0000-000000030371,OTHERS,580.7970861656587,1459.1814961164796,MIA
315970553.4448079,00000000-0000-0000-0000-000000030419,OTHERS,580.0982444399564,1490.2987826195429,MIA
315970553.4448079,00000000-0000-0000-0000-000000030389,OTHERS,583.3534288801001,1485.0205263507285,MIA
315970553.5392224,00000000-0000-0000-0000-000000000000,AV,589.9438002972179,1477.2079904146601,MIA
315970553.5392224,00000000-0000-0000-0000-000000027865,OTHERS,589.437280201401,1457.8487722941386,MIA
315970553.5392224,00000000-0000-0000-0000-000000030433,OTHERS,587.6597670066353,1568.819039564612,MIA
315970553.5392224,00000000-0000-0000-0000-000000030446,OTHERS,579.7889513676217,1496.281021521532,MIA
315970553.5392224,00000000-0000-0000-0000-000000030422,OTHERS,580.0311686760155,1481.2992701533685,MIA
315970553.5392224,00000000-0000-0000-0000-000000030419,OTHERS,580.1137345427555,1490.374755378641,MIA
315970553.5392224,00000000-0000-0000-0000-000000030371,OTHERS,581.0007464035779,1458.952871742528,MIA
315970553.5392224,00000000-0000-0000-0000-000000030310,OTHERS,583.7434581171251,1459.766221437145,MIA
315970553.5392224,00000000-0000-0000-0000-000000030445,OTHERS,579.9197764408898,1518.1542104016196,MIA
315970553.5392224,00000000-0000-0000-0000-000000030380,OTHERS,586.1387967974185,1525.351402277287,MIA
315970553.5392224,00000000-0000-0000-0000-000000030404,OTHERS,583.1841423232963,1492.6630226425648,MIA
315970553.5392224,00000000-0000-0000-0000-000000030437,OTHERS,579.4899233318662,1475.5361547123587,MIA
315970553.5392224,00000000-0000-0000-0000-000000030440,OTHERS,579.7095795233057,1511.4196916202552,MIA
315970553.5392224,00000000-0000-0000-0000-000000030451,OTHERS,580.3864953182883,1467.0494451114935,MIA
315970553.5392224,00000000-0000-0000-0000-000000030253,OTHERS,583.4676721413423,1445.1201948898429,MIA
315970553.5392224,00000000-0000-0000-0000-000000030405,OTHERS,580.5606296130068,1475.0406091677025,MIA
315970553.5392224,00000000-0000-0000-0000-000000030372,OTHERS,583.7604230641689,1467.3664960975839,MIA
315970553.5392224,00000000-0000-0000-0000-000000030392,OTHERS,583.6640538326451,1473.5631076149455,MIA
315970553.5392224,00000000-0000-0000-0000-000000030389,OTHERS,583.4133721868385,1484.7993119284765,MIA
315970553.5392224,00000000-0000-0000-0000-000000030369,AGENT,582.8048273780851,1513.4495863395612,MIA
315970553.5392224,00000000-0000-0000-0000-000000030345,OTHERS,579.1272355548434,1429.7068941356035,MIA
315970553.5392224,00000000-0000-0000-0000-000000030274,OTHERS,583.5078066599159,1452.1766382801254,MIA
315970553.5392224,00000000-0000-0000-0000-000000030312,OTHERS,593.1097555469198,1483.4753244794754,MIA
315970553.5392224,00000000-0000-0000-0000-000000030297,OTHERS,592.7653525833763,1496.4112776445813,MIA
315970553.5392224,00000000-0000-0000-0000-000000030268,OTHERS,586.1013457834517,1506.8561318127677,MIA
315970553.5392224,00000000-0000-0000-0000-000000030448,OTHERS,589.3765058012291,1556.9528385678668,MIA
315970553.5392224,00000000-0000-0000-0000-000000030216,OTHERS,582.7358578686212,1419.4914760154932,MIA
315970553.5392224,00000000-0000-0000-0000-000000030246,OTHERS,579.7125107174347,1438.2253087794338,MIA
315970553.5392224,00000000-0000-0000-0000-000000030221,OTHERS,582.8797705474971,1425.7616939571217,MIA
315970553.5392224,00000000-0000-0000-0000-000000030349,OTHERS,581.1002429462316,1448.8946326322698,MIA
315970553.5392224,00000000-0000-0000-0000-000000030238,OTHERS,582.6269740556037,1432.6053976835922,MIA
315970553.6431697,00000000-0000-0000-0000-000000000000,AV,589.9380413297013,1478.1995739641427,MIA
315970553.6431697,00000000-0000-0000-0000-000000027865,OTHERS,589.4749168974182,1458.8940892939056,MIA
315970553.6431697,00000000-0000-0000-0000-000000030349,OTHERS,581.1002429467266,1448.8946326419125,MIA
315970553.6431697,00000000-0000-0000-0000-000000030310,OTHERS,583.8226166425333,1459.8624901063627,MIA
