TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975581.88887817,00000000-0000-0000-0000-000000000000,AV,587.2983123970259,1540.33134074772,MIA
315975581.88887817,00000000-0000-0000-0000-000000089816,OTHERS,592.6710696449082,1486.265994361069,MIA
315975581.88887817,00000000-0000-0000-0000-000000090283,OTHERS,578.0528473265061,1634.5821829680053,MIA
315975581.88887817,00000000-0000-0000-0000-000000090277,OTHERS,589.9929410677851,1593.175001166177,MIA
315975581.88887817,00000000-0000-0000-0000-000000090285,OTHERS,577.1164931682382,1574.2892234853534,MIA
315975581.88887817,00000000-0000-0000-0000-000000090165,OTHERS,580.4903588316753,1460.0157904262771,MIA
315975581.88887817,00000000-0000-0000-0000-000000090287,OTHERS,587.2724969447142,1628.2994300788068,MIA
315975581.88887817,00000000-0000-0000-0000-000000090260,OTHERS,579.0781007358305,1600.4139055219034,MIA
315975581.88887817,00000000-0000-0000-0000-000000090129,OTHERS,604.4301504927432,1525.9286352872678,MIA
315975581.88887817,00000000-0000-0000-0000-000000089849,OTHERS,592.8040387592603,1497.8940408555713,MIA
315975581.88887817,00000000-0000-0000-0000-000000090246,OTHERS,582.866921382485,1562.3688444560337,MIA
315975581.88887817,00000000-0000-0000-0000-000000090244,OTHERS,562.4323417487442,1532.7799411409326,MIA
315975581.88887817,00000000-0000-0000-0000-000000090156,OTHERS,576.7559416711392,1560.3274170251618,MIA
315975581.88887817,00000000-0000-0000-0000-000000090234,OTHERS,580.0986255850437,1555.9781099340946,MIA
315975581.88887817,00000000-0000-0000-0000-000000090230,OTHERS,585.7068474622032,1597.234603137022,MIA
315975581.88887817,00000000-0000-0000-0000-000000090169,OTHERS,583.3958620117254,1552.5064890426709,MIA
315975581.88887817,00000000-0000-0000-0000-000000090077,OTHERS,589.3620747636014,1550.7680492049542,MIA
315975581.88887817,00000000-0000-0000-0000-000000089851,AGENT,587.9093542995822,1520.250538633038,MIA
315975582.01914185,00000000-0000-0000-0000-000000000000,AV,587.2634005997513,1541.3430217630466,MIA
315975582.01914185,00000000-0000-0000-0000-000000089816,OTHERS,592.6710696449082,1486.265994361069,MIA
315975582.01914185,00000000-0000-0000-0000-000000090277,OTHERS,590.0372125623321,1592.9811623107364,MIA
315975582.01914185,00000000-0000-0000-0000-000000090285,OTHERS,577.1731393593554,1574.3020957540286,MIA
315975582.01914185,00000000-0000-0000-0000-000000090165,OTHERS,580.3359966041035,1459.185276812648,MIA
315975582.01914185,00000000-0000-0000-0000-000000090129,OTHERS,604.3633661276704,1525.9411065957693,MIA
315975582.01914185,00000000-0000-0000-0000-000000090287,OTHERS,587.2209170372505,1628.352054021611,MIA
315975582.01914185,00000000-0000-0000-0000-000000090260,OTHERS,579.0000619300922,1598.4323796561725,MIA
315975582.01914185,00000000-0000-0000-0000-000000090289,OTHERS,578.0143675910068,1629.8596033344068,MIA
315975582.01914185,00000000-0000-0000-0000-000000090244,OTHERS,562.8060988000901,1532.7184108287704,MIA
315975582.01914185,00000000-0000-0000-0000-000000089849,OTHERS,592.9318599621245,1497.255916407643,MIA
315975582.01914185,00000000-0000-0000-0000-000000090246,OTHERS,582.8065601616962,1562.2685395702454,MIA
315975582.01914185,00000000-0000-0000-0000-000000090234,OTHERS,580.0522537752853,1555.5088452404298,MIA
315975582.01914185,00000000-0000-0000-0000-000000090230,OTHERS,585.5717819078243,1598.9195918721334,MIA
315975582.01914185,00000000-0000-0000-0000-000000090169,OTHERS,583.4527334306571,1552.3958166166833,MIA
315975582.01914185,00000000-0000-0000-0000-000000090077,OTHERS,589.3604127726708,1550.804375961958,MIA
315975582.01914185,00000000-0000-0000-0000-000000089851,AGENT,587.858415083585,1521.5632854151434,MIA
315975582.13798535,00000000-0000-0000-0000-000000000000,AV,587.2236263930913,1542.209855984319,MIA
315975582.13798535,00000000-0000-0000-0000-000000090129,OTHERS,604.3841465598967,1525.9595538557935,MIA
315975582.13798535,00000000-0000-0000-0000-000000090287,OTHERS,587.4393522185051,1628.2826612800745,MIA
315975582.13798535,00000000-0000-0000-0000-000000090260,OTHERS,579.316719642409,1598.0126495125876,MIA
315975582.13798535,00000000-0000-0000-0000-000000090289,OTHERS,578.0143675910068,1629.8596033344068,MIA
315975582.13798535,00000000-0000-0000-0000-000000090244,OTHERS,562.5528081530792,1532.8815530950626,MIA
315975582.13798535,00000000-0000-0000-0000-000000090285,OTHERS,577.0724509914962,1574.1320883554451,MIA
315975582.13798535,00000000-0000-0000-0000-000000090165,OTHERS,580.0935782201523,1458.7893133258622,MIA
315975582.13798535,00000000-0000-0000-0000-000000089851,AGENT,587.8518556326524,1522.533037310743,MIA
315975582.13798535,00000000-0000-0000-0000-000000090277,OTHERS,590.0372125623321,1592.9811623107364,MIA
315975582.13798535,00000000-0000-0000-0000-000000089849,OTHERS,592.8406955949978,1497.7382605242606,MIA
