TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974170.7649532,00000000-0000-0000-0000-000000000000,AV,1691.013039395242,328.60711482016546,PIT
315974170.7649532,00000000-0000-0000-0000-000000062963,OTHERS,1664.8526399016205,301.7651331475581,PIT
315974170.7649532,00000000-0000-0000-0000-000000062981,AGENT,1730.701999360574,361.35419757423966,PIT
315974170.7649532,00000000-0000-0000-0000-000000063006,OTHERS,1668.0668749695944,308.77232298059425,PIT
315974170.7649532,00000000-0000-0000-0000-000000062877,OTHERS,1690.5940092032806,324.4704375933248,PIT
315974170.7649532,00000000-0000-0000-0000-000000063004,OTHERS,1724.7317499678281,348.8136991888233,PIT
315974170.7649532,00000000-0000-0000-0000-000000063017,OTHERS,1713.8929822138919,339.83311398664836,PIT
315974170.7649532,00000000-0000-0000-0000-000000063031,OTHERS,1675.413398944445,297.32316402092584,PIT
315974170.7649532,00000000-0000-0000-0000-000000063027,OTHERS,1620.7910731434827,249.73274926698483,PIT
315974170.7649532,00000000-0000-0000-0000-000000063057,OTHERS,1613.88481157809,254.6512677669067,PIT
315974170.7649532,00000000-0000-0000-0000-000000063044,OTHERS,1707.0415295140772,328.7484705685296,PIT
315974170.7649532,00000000-0000-0000-0000-000000063032,OTHERS,1627.220622413522,269.86473940113046,PIT
315974170.7649532,00000000-0000-0000-0000-000000063041,OTHERS,1646.145017935485,277.70756712238557,PIT
315974170.7649532,00000000-0000-0000-0000-000000063050,OTHERS,1662.0166443073822,304.84228424324084,PIT
315974170.87371457,00000000-0000-0000-0000-000000000000,AV,1690.6058215665785,328.25653366823377,PIT
315974170.87371457,00000000-0000-0000-0000-000000063050,OTHERS,1662.216354897541,304.5612643744305,PIT
315974170.87371457,00000000-0000-0000-0000-000000063041,OTHERS,1646.3079178879736,277.6081156466239,PIT
315974170.87371457,00000000-0000-0000-0000-000000062877,OTHERS,1689.9828042579782,324.01243608269414,PIT
315974170.87371457,00000000-0000-0000-0000-000000063032,OTHERS,1627.1810936899076,269.523962312201,PIT
315974170.87371457,00000000-0000-0000-0000-000000063027,OTHERS,1619.625070437681,250.39128498581158,PIT
315974170.87371457,00000000-0000-0000-0000-000000063057,OTHERS,1613.88481157809,254.6512677669067,PIT
315974170.87371457,00000000-0000-0000-0000-000000063044,OTHERS,1708.0907683151736,329.78407988843946,PIT
315974170.87371457,00000000-0000-0000-0000-000000063031,OTHERS,1676.1167862512314,298.0080267507226,PIT
315974170.87371457,00000000-0000-0000-0000-000000063017,OTHERS,1714.5878049514147,340.53279927850906,PIT
