TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974059.25119853,00000000-0000-0000-0000-000000000000,AV,603.7707385601436,1151.7004401540166,MIA
315974059.25119853,00000000-0000-0000-0000-000000059569,OTHERS,609.8450244033163,1151.6670574631776,MIA
315974059.25119853,00000000-0000-0000-0000-000000060555,OTHERS,632.7514316856432,1152.6794466114995,MIA
315974059.25119853,00000000-0000-0000-0000-000000060013,OTHERS,603.4962705784358,1148.258446167024,MIA
315974059.25119853,00000000-0000-0000-0000-000000060149,OTHERS,615.1089451906145,1157.400474620912,MIA
315974059.25119853,00000000-0000-0000-0000-000000060520,OTHERS,628.4279435907943,1146.940884349908,MIA
315974059.25119853,00000000-0000-0000-0000-000000060572,OTHERS,564.3022199476093,1150.7519134645834,MIA
315974059.25119853,00000000-0000-0000-0000-000000060559,OTHERS,619.1845201348516,1152.4438482321575,MIA
315974059.25119853,00000000-0000-0000-0000-000000060590,OTHERS,567.222598763384,1143.109008230978,MIA
315974059.25119853,00000000-0000-0000-0000-000000060495,OTHERS,589.1182946624588,1117.0518350563534,MIA
315974059.25119853,00000000-0000-0000-0000-000000060577,OTHERS,586.2104304973695,1137.225663926657,MIA
315974059.25119853,00000000-0000-0000-0000-000000060682,OTHERS,555.0920197667226,1142.5463681521278,MIA
315974059.25119853,00000000-0000-0000-0000-000000060695,OTHERS,569.3030892253647,1207.60105965846,MIA
315974059.25119853,00000000-0000-0000-0000-000000060662,OTHERS,700.0166915816443,1137.6803461691186,MIA
315974059.25119853,00000000-0000-0000-0000-000000060686,OTHERS,576.3917139004112,1199.8033418988118,MIA
315974059.25119853,00000000-0000-0000-0000-000000060675,OTHERS,698.8504808108673,1131.029413755352,MIA
315974059.25119853,00000000-0000-0000-0000-000000060562,OTHERS,625.0035736828977,1151.8670027781448,MIA
315974059.25119853,00000000-0000-0000-0000-000000060664,OTHERS,583.153877240271,1179.0183043624854,MIA
315974059.25119853,00000000-0000-0000-0000-000000060470,OTHERS,672.7586850986396,1150.644620237643,MIA
315974059.25119853,00000000-0000-0000-0000-000000060659,OTHERS,564.9656365272781,1217.6868090253047,MIA
315974059.25119853,00000000-0000-0000-0000-000000060632,AGENT,584.4835548594194,1160.6143312282034,MIA
315974059.25119853,00000000-0000-0000-0000-000000060471,OTHERS,588.8550013390068,1105.8983908414973,MIA
315974059.25119853,00000000-0000-0000-0000-000000060657,OTHERS,590.714643104305,1134.2795411870666,MIA
315974059.25119853,00000000-0000-0000-0000-000000060644,OTHERS,548.0586915774617,1142.3185982269465,MIA
315974059.25119853,00000000-0000-0000-0000-000000060594,OTHERS,580.8652609564848,1218.1480373110755,MIA
315974059.25119853,00000000-0000-0000-0000-000000060635,OTHERS,580.0259838944479,1157.0883409351745,MIA
315974059.3589788,00000000-0000-0000-0000-000000000000,AV,603.7704603578818,1151.700493120209,MIA
315974059.3589788,00000000-0000-0000-0000-000000059569,OTHERS,609.8910235265635,1151.6671558802507,MIA
315974059.3589788,00000000-0000-0000-0000-000000060555,OTHERS,632.7812538934978,1152.7136137558796,MIA
315974059.3589788,00000000-0000-0000-0000-000000060013,OTHERS,603.5206402279645,1148.2430275823235,MIA
315974059.3589788,00000000-0000-0000-0000-000000060149,OTHERS,615.1089451906145,1157.400474620912,MIA
315974059.3589788,00000000-0000-0000-0000-000000060520,OTHERS,629.1937604665316,1147.0002835232035,MIA
315974059.3589788,00000000-0000-0000-0000-000000060572,OTHERS,564.2768783856321,1150.7375041911162,MIA
315974059.3589788,00000000-0000-0000-0000-000000060559,OTHERS,619.2284427610019,1152.4296999813225,MIA
315974059.3589788,00000000-0000-0000-0000-000000060590,OTHERS,567.1835822085196,1143.0936660920206,MIA
315974059.3589788,00000000-0000-0000-0000-000000060495,OTHERS,589.1251332715702,1116.4959481846865,MIA
315974059.3589788,00000000-0000-0000-0000-000000060577,OTHERS,586.3826905053135,1136.678090442866,MIA
315974059.3589788,00000000-0000-0000-0000-000000060695,OTHERS,569.7950806021174,1207.1667063348607,MIA
315974059.3589788,00000000-0000-0000-0000-000000060662,OTHERS,700.0166915816443,1137.6803461691186,MIA
315974059.3589788,00000000-0000-0000-0000-000000060686,OTHERS,576.7396951142031,1199.1416168809094,MIA
315974059.3589788,00000000-0000-0000-0000-000000060675,OTHERS,698.8139234604834,1130.853753613986,MIA
315974059.3589788,00000000-0000-0000-0000-000000060562,OTHERS,624.9403313851025,1151.9263754115045,MIA
315974059.3589788,00000000-0000-0000-0000-000000060664,OTHERS,583.1987458483143,1178.240431217233,MIA
315974059.3589788,00000000-0000-0000-0000-000000060682,OTHERS,555.0236046675561,1142.6112088973289,MIA
315974059.3589788,00000000-0000-0000-0000-000000060659,OTHERS,564.7674090398917,1217.8172591323153,MIA
315974059.3589788,00000000-0000-0000-0000-000000060632,AGENT,584.5102830941406,1159.7416214172654,MIA
315974059.3589788,00000000-0000-0000-0000-000000060471,OTHERS,588.7660264771075,1105.4011099431618,MIA
315974059.3589788,00000000-0000-0000-0000-000000060657,OTHERS,590.7194157099219,1134.2829018179168,MIA
315974059.3589788,00000000-0000-0000-0000-000000060594,OTHERS,577.8800735571268,1218.145779452409,MIA
315974059.3589788,00000000-0000-0000-0000-000000060635,OTHERS,580.0296916370354,1157.0870394298327,MIA
315974059.3589788,00000000-0000-0000-0000-000000060470,OTHERS,673.0855537180169,1150.7697990885451,MIA
315974059.3589788,00000000-0000-0000-0000-000000060644,OTHERS,548.0554788169553,1142.2847623263071,MIA
315974059.4539415,00000000-0000-0000-0000-000000000000,AV,603.7700602866765,1151.7004457404148,MIA
315974059.4539415,00000000-0000-0000-0000-000000059569,OTHERS,609.8397114691196,1151.663377555066,MIA
315974059.4539415,00000000-0000-0000-0000-000000060555,OTHERS,632.6729136048617,1152.6683772098074,MIA
315974059.4539415,00000000-0000-0000-0000-000000060013,OTHERS,603.5090495833127,1148.252281298498,MIA
315974059.4539415,00000000-0000-0000-0000-000000060149,OTHERS,615.1089451906145,1157.400474620912,MIA
315974059.4539415,00000000-0000-0000-0000-000000060520,OTHERS,630.1176745907029,1147.0902424605126,MIA
315974059.4539415,00000000-0000-0000-0000-000000060572,OTHERS,564.3165960783401,1150.7543527539815,MIA
315974059.4539415,00000000-0000-0000-0000-000000060559,OTHERS,619.164589436068,1152.4461031738049,MIA
315974059.4539415,00000000-0000-0000-0000-000000060590,OTHERS,566.9634104375588,1143.077395278059,MIA
315974059.4539415,00000000-0000-0000-0000-000000060495,OTHERS,589.1128668417466,1116.2493871723377,MIA
315974059.4539415,00000000-0000-0000-0000-000000060577,OTHERS,586.4174053268482,1135.7851014257578,MIA
315974059.4539415,00000000-0000-0000-0000-000000060594,OTHERS,581.2687520100767,1218.1069106200662,MIA
315974059.4539415,00000000-0000-0000-0000-000000060635,OTHERS,580.0499771337927,1157.1032150830224,MIA
315974059.4539415,00000000-0000-0000-0000-000000060695,OTHERS,570.3491110342158,1206.6593558767627,MIA
315974059.4539415,00000000-0000-0000-0000-000000060662,OTHERS,700.0166915816443,1137.6803461691186,MIA
315974059.4539415,00000000-0000-0000-0000-000000060697,OTHERS,585.189057747861,1217.831331580072,MIA
315974059.4539415,00000000-0000-0000-0000-000000060686,OTHERS,577.220297947261,1198.416334473066,MIA
315974059.4539415,00000000-0000-0000-0000-000000060675,OTHERS,698.8117131959912,1130.8447570408098,MIA
315974059.4539415,00000000-0000-0000-0000-000000060562,OTHERS,624.9863884112533,1151.8247677511984,MIA
315974059.4539415,00000000-0000-0000-0000-000000060664,OTHERS,583.2429711024807,1177.5315413934834,MIA
315974059.4539415,00000000-0000-0000-0000-000000060644,OTHERS,547.8816468971452,1142.2990695644064,MIA
315974059.4539415,00000000-0000-0000-0000-000000060682,OTHERS,555.0375467683731,1142.4908657072835,MIA
315974059.4539415,00000000-0000-0000-0000-000000060659,OTHERS,565.2592494999105,1217.6742522134625,MIA
315974059.4539415,00000000-0000-0000-0000-000000060632,AGENT,584.5054764502352,1158.7757022431795,MIA
315974059.4539415,00000000-0000-0000-0000-000000060471,OTHERS,589.042031241701,1104.707218542316,MIA
315974059.4539415,00000000-0000-0000-0000-000000060657,OTHERS,590.7246582594656,1134.278878924676,MIA
315974059.4539415,00000000-0000-0000-0000-000000060470,OTHERS,673.4398698871323,1150.9103871072991,MIA
315974059.55248684,00000000-0000-0000-0000-000000000000,AV,603.7696161405864,1151.7003760552527,MIA
315974059.55248684,00000000-0000-0000-0000-000000059569,OTHERS,609.8596798500778,1151.658126615172,MIA
315974059.55248684,00000000-0000-0000-0000-000000060555,OTHERS,632.7020184331011,1152.6728920193075,MIA
315974059.55248684,00000000-0000-0000-0000-000000060013,OTHERS,603.5139489230422,1148.245073454348,MIA
315974059.55248684,00000000-0000-0000-0000-000000060520,OTHERS,630.8872246448017,1147.0781896968872,MIA
315974059.55248684,00000000-0000-0000-0000-000000060572,OTHERS,564.2610765043462,1150.6899421666647,MIA
315974059.55248684,00000000-0000-0000-0000-000000060559,OTHERS,619.2564682840817,1152.412840605272,MIA
315974059.55248684,00000000-0000-0000-0000-000000060590,OTHERS,567.2526474198355,1143.0818391227494,MIA
315974059.55248684,00000000-0000-0000-0000-000000060495,OTHERS,589.1484505655371,1115.8094327424828,MIA
315974059.55248684,00000000-0000-0000-0000-000000060577,OTHERS,586.5949684210368,1134.9976554326713,MIA
315974059.55248684,00000000-0000-0000-0000-000000060594,OTHERS,580.649181560068,1217.9746253195922,MIA
315974059.55248684,00000000-0000-0000-0000-000000060635,OTHERS,580.0323423494523,1157.0840586812565,MIA
315974059.55248684,00000000-0000-0000-0000-000000060695,OTHERS,570.7457702397487,1206.0847288779053,MIA
315974059.55248684,00000000-0000-0000-0000-000000060662,OTHERS,699.398444754635,1134.5524281586604,MIA
315974059.55248684,00000000-0000-0000-0000-000000060697,OTHERS,585.260487665645,1217.7805986481853,MIA
315974059.55248684,00000000-0000-0000-0000-000000060686,OTHERS,577.6264225087498,1197.7623035675426,MIA
315974059.55248684,00000000-0000-0000-0000-000000060675,OTHERS,698.8447965785414,1130.966337568105,MIA
315974059.55248684,00000000-0000-0000-0000-000000060562,OTHERS,624.9222878648372,1151.8707535470428,MIA
315974059.55248684,00000000-0000-0000-0000-000000060664,OTHERS,583.4405028192882,1175.8468650612297,MIA
315974059.55248684,00000000-0000-0000-0000-000000060644,OTHERS,548.0121727738996,1142.3085016379268,MIA
315974059.55248684,00000000-0000-0000-0000-000000060682,OTHERS,555.1453174530782,1142.487855580608,MIA
315974059.55248684,00000000-0000-0000-0000-000000060659,OTHERS,565.2299863374444,1217.8702336925505,MIA
315974059.55248684,00000000-0000-0000-0000-000000060632,AGENT,584.5553204347484,1157.862813936271,MIA
315974059.55248684,00000000-0000-0000-0000-000000060471,OTHERS,588.9139253285288,1104.3061233266942,MIA
315974059.55248684,00000000-0000-0000-0000-000000060657,OTHERS,590.6943497608906,1134.2763746131004,MIA
315974059.55248684,00000000-0000-0000-0000-000000060470,OTHERS,673.7235442759816,1150.814890309948,MIA
315974059.6490004,00000000-0000-0000-0000-000000000000,AV,603.769291878643,1151.700307696124,MIA
315974059.6490004,00000000-0000-0000-0000-000000059569,OTHERS,609.8601961963212,1151.6577362075025,MIA
315974059.6490004,00000000-0000-0000-0000-000000060555,OTHERS,632.8844691261163,1152.70691355103,MIA
315974059.6490004,00000000-0000-0000-0000-000000060013,OTHERS,603.5806990614092,1148.2267919612798,MIA
315974059.6490004,00000000-0000-0000-0000-000000060520,OTHERS,631.656627247158,1147.1645216530615,MIA
315974059.6490004,00000000-0000-0000-0000-000000060572,OTHERS,563.2355941141261,1150.723419246342,MIA
315974059.6490004,00000000-0000-0000-0000-000000060559,OTHERS,619.2209547121954,1152.3951452581011,MIA
315974059.6490004,00000000-0000-0000-0000-000000060590,OTHERS,567.2569035333987,1143.0932274008526,MIA
315974059.6490004,00000000-0000-0000-0000-000000060495,OTHERS,589.1905748955337,1115.3906030819278,MIA
315974059.6490004,00000000-0000-0000-0000-000000060577,OTHERS,586.685242014339,1134.2583306128724,MIA
315974059.6490004,00000000-0000-0000-0000-000000060695,OTHERS,571.1832735698009,1205.489508802829,MIA
315974059.6490004,00000000-0000-0000-0000-000000060662,OTHERS,699.0697212924066,1130.9998598478599,MIA
315974059.6490004,00000000-0000-0000-0000-000000060686,OTHERS,577.9041911505118,1197.0427935025266,MIA
315974059.6490004,00000000-0000-0000-0000-000000060562,OTHERS,624.9862787569425,1151.900028598728,MIA
315974059.6490004,00000000-0000-0000-0000-000000060664,OTHERS,583.4907693157153,1175.320914683281,MIA
315974059.6490004,00000000-0000-0000-0000-000000060644,OTHERS,547.9920424746944,1142.2528565761445,MIA
315974059.6490004,00000000-0000-0000-0000-000000060682,OTHERS,555.0971650281543,1142.6121664584448,MIA
315974059.6490004,00000000-0000-0000-0000-000000060659,OTHERS,565.3298081184195,1217.5325700132769,MIA
315974059.6490004,00000000-0000-0000-0000-000000060632,AGENT,584.6028012651809,1156.8197493138975,MIA
315974059.6490004,00000000-0000-0000-0000-000000060471,OTHERS,588.8789816450587,1103.7781737713651,MIA
315974059.6490004,00000000-0000-0000-0000-000000060657,OTHERS,590.6877198295392,1134.2699772055435,MIA
315974059.6490004,00000000-0000-0000-0000-000000060470,OTHERS,674.0219196531193,1150.793483263883,MIA
315974059.6490004,00000000-0000-0000-0000-000000060635,OTHERS,580.0454919621268,1157.1332862780635,MIA
315974059.6490004,00000000-0000-0000-0000-000000060594,OTHERS,580.8184845701194,1218.046840121473,MIA
315974059.74621224,00000000-0000-0000-0000-000000000000,AV,603.7690671430347,1151.7004014098238,MIA
315974059.74621224,00000000-0000-0000-0000-000000059569,OTHERS,609.8640833138172,1151.6570827297658,MIA
315974059.74621224,00000000-0000-0000-0000-000000060555,OTHERS,632.7828225493466,1152.687270445991,MIA
315974059.74621224,00000000-0000-0000-0000-000000060013,OTHERS,603.523790358377,1148.248290676516,MIA
315974059.74621224,00000000-0000-0000-0000-000000060520,OTHERS,632.5803390778233,1147.302101584237,MIA
315974059.74621224,00000000-0000-0000-0000-000000060572,OTHERS,564.2750561187419,1150.7367814701122,MIA
315974059.74621224,00000000-0000-0000-0000-000000060559,OTHERS,619.213071957451,1152.422417146168,MIA
315974059.74621224,00000000-0000-0000-0000-000000060590,OTHERS,567.2447644025774,1143.0864471103655,MIA
