TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968673.27283907,00000000-0000-0000-0000-000000000000,AV,1969.1940684212025,549.7114925866637,PIT
315968673.27283907,00000000-0000-0000-0000-000000020226,OTHERS,2035.1753245470875,606.0139748028953,PIT
315968673.27283907,00000000-0000-0000-0000-000000021148,OTHERS,1997.8496347384325,569.6041992033722,PIT
315968673.27283907,00000000-0000-0000-0000-000000021124,OTHERS,1961.7232104742973,547.508199094235,PIT
315968673.27283907,00000000-0000-0000-0000-000000021122,OTHERS,1936.902431954113,526.1201966617541,PIT
315968673.27283907,00000000-0000-0000-0000-000000021019,AGENT,1987.752451733556,568.4924516682922,PIT
315968673.3726777,00000000-0000-0000-0000-000000000000,AV,1969.9720549484016,550.3574395443432,PIT
315968673.3726777,00000000-0000-0000-0000-000000020226,OTHERS,2036.5764071252927,607.2043820777914,PIT
315968673.3726777,00000000-0000-0000-0000-000000021148,OTHERS,1997.827532038965,569.5716379082305,PIT
315968673.3726777,00000000-0000-0000-0000-000000021124,OTHERS,1962.899618951545,548.4091553382171,PIT
315968673.3726777,00000000-0000-0000-0000-000000021122,OTHERS,1937.6292678665368,526.6280110995223,PIT
315968673.3726777,00000000-0000-0000-0000-000000021019,AGENT,1988.4871680005192,569.1989209077811,PIT
315968673.4725473,00000000-0000-0000-0000-000000000000,AV,1970.734435367196,550.9938594785103,PIT
315968673.4725473,00000000-0000-0000-0000-000000020226,OTHERS,2038.1346522236747,608.11188574531,PIT
315968673.4725473,00000000-0000-0000-0000-000000021148,OTHERS,1997.827532038965,569.5716379082305,PIT
315968673.4725473,00000000-0000-0000-0000-000000021124,OTHERS,1964.073200343136,549.3846286644781,PIT
315968673.4725473,00000000-0000-0000-0000-000000021122,OTHERS,1938.6328025207367,527.5034877765548,PIT
315968673.4725473,00000000-0000-0000-0000-000000021019,AGENT,1989.560210327666,570.0798724876247,PIT
315968673.572621,00000000-0000-0000-0000-000000000000,AV,1971.4985136774267,551.6379695114213,PIT
315968673.572621,00000000-0000-0000-0000-000000021019,AGENT,1990.6319701793016,570.9451011031767,PIT
315968673.572621,00000000-0000-0000-0000-000000020226,OTHERS,2039.7566164745506,609.2985409063732,PIT
315968673.572621,00000000-0000-0000-0000-000000021122,OTHERS,1939.443503875092,528.3392756861357,PIT
315968673.572621,00000000-0000-0000-0000-000000021124,OTHERS,1965.0174499258621,550.1832451144844,PIT
315968673.572621,00000000-0000-0000-0000-000000021148,OTHERS,1997.8169261531784,569.5814823343233,PIT
315968673.67221606,00000000-0000-0000-0000-000000000000,AV,1972.3409565924653,552.334822000318,PIT
315968673.67221606,00000000-0000-0000-0000-000000021019,AGENT,1991.8493417781478,571.9939202573976,PIT
315968673.67221606,00000000-0000-0000-0000-000000020226,OTHERS,2041.1816851885003,610.4832174693685,PIT
315968673.67221606,00000000-0000-0000-0000-000000021122,OTHERS,1940.586053887234,529.0941234109937,PIT
315968673.67221606,00000000-0000-0000-0000-000000021124,OTHERS,1965.9506052339605,551.057638503436,PIT
315968673.67221606,00000000-0000-0000-0000-000000021148,OTHERS,1997.850628960196,569.5479624108177,PIT
315968673.7725485,00000000-0000-0000-0000-000000000000,AV,1973.10330927012,552.9704848982624,PIT
315968673.7725485,00000000-0000-0000-0000-000000020226,OTHERS,2042.6280014813235,611.6037971049133,PIT
315968673.7725485,00000000-0000-0000-0000-000000021122,OTHERS,1941.6495911408228,530.1477230767749,PIT
315968673.7725485,00000000-0000-0000-0000-000000021148,OTHERS,1997.8463743273367,569.5773041960464,PIT
315968673.7725485,00000000-0000-0000-0000-000000021124,OTHERS,1967.2423000969063,551.9997930388909,PIT
315968673.7725485,00000000-0000-0000-0000-000000021019,AGENT,1992.8341705240705,572.8691400804356,PIT
315968673.8729492,00000000-0000-0000-0000-000000000000,AV,1973.8694142224563,553.6087754168756,PIT
315968673.8729492,00000000-0000-0000-0000-000000020226,OTHERS,2044.2191851601833,612.693282156317,PIT
315968673.8729492,00000000-0000-0000-0000-000000021019,AGENT,1994.0905898619903,573.9439280305918,PIT
315968673.8729492,00000000-0000-0000-0000-000000021152,OTHERS,1907.2950121300119,501.0438658277428,PIT
315968673.8729492,00000000-0000-0000-0000-000000021122,OTHERS,1942.556522218037,530.8000092436084,PIT
315968673.8729492,00000000-0000-0000-0000-000000021148,OTHERS,1997.8463743273367,569.5773041960464,PIT
315968673.8729492,00000000-0000-0000-0000-000000021124,OTHERS,1968.2368808756244,552.8339362594656,PIT
315968673.9729851,00000000-0000-0000-0000-000000000000,AV,1974.6287462329408,554.2472780548072,PIT
315968673.9729851,00000000-0000-0000-0000-000000020226,OTHERS,2045.7568852654008,613.7261700915501,PIT
315968673.9729851,00000000-0000-0000-0000-000000021019,AGENT,1995.1294380960805,574.7268045132142,PIT
315968673.9729851,00000000-0000-0000-0000-000000021152,OTHERS,1908.4021234399133,502.0959509194422,PIT
