TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969772.888969,00000000-0000-0000-0000-000000000000,AV,419.58218946885404,1231.0855239346788,MIA
315969772.888969,00000000-0000-0000-0000-000000026503,OTHERS,404.0733462257722,1247.0385675709795,MIA
315969772.888969,00000000-0000-0000-0000-000000026489,OTHERS,413.73034972499016,1216.4499557667925,MIA
315969772.888969,00000000-0000-0000-0000-000000026670,AGENT,415.9563167201371,1247.1695585391265,MIA
315969772.888969,00000000-0000-0000-0000-000000026870,OTHERS,411.56437064934914,1230.2557193585342,MIA
315969772.888969,00000000-0000-0000-0000-000000026987,OTHERS,419.733401140412,1186.9240236759852,MIA
315969772.888969,00000000-0000-0000-0000-000000027046,OTHERS,428.5475221833067,1255.3310752610885,MIA
315969772.888969,00000000-0000-0000-0000-000000026944,OTHERS,417.2526065378189,1267.0174911750335,MIA
315969772.888969,00000000-0000-0000-0000-000000027039,OTHERS,414.32429527292817,1197.6367992502833,MIA
315969772.888969,00000000-0000-0000-0000-000000026981,OTHERS,419.4411514661686,1244.3855523752045,MIA
315969772.97222155,00000000-0000-0000-0000-000000000000,AV,419.58152836258483,1231.2500345744588,MIA
315969772.97222155,00000000-0000-0000-0000-000000026503,OTHERS,404.0733462257722,1247.0385675709795,MIA
315969772.97222155,00000000-0000-0000-0000-000000026489,OTHERS,413.73034972499016,1216.4499557667925,MIA
315969772.97222155,00000000-0000-0000-0000-000000026670,AGENT,415.9563167201371,1247.1695585391265,MIA
315969772.97222155,00000000-0000-0000-0000-000000026870,OTHERS,411.56437064934914,1230.2557193585342,MIA
315969772.97222155,00000000-0000-0000-0000-000000026987,OTHERS,419.733401140412,1186.9240236759852,MIA
315969772.97222155,00000000-0000-0000-0000-000000027046,OTHERS,428.5475221833067,1255.3310752610885,MIA
315969772.97222155,00000000-0000-0000-0000-000000026944,OTHERS,417.2526065378189,1267.0174911750335,MIA
315969772.97222155,00000000-0000-0000-0000-000000027039,OTHERS,414.32429527292817,1197.6367992502833,MIA
315969772.97222155,00000000-0000-0000-0000-000000026981,OTHERS,419.4411514661686,1244.3855523752045,MIA
315969773.0745444,00000000-0000-0000-0000-000000000000,AV,419.5821839343772,1231.3263039623207,MIA
315969773.0745444,00000000-0000-0000-0000-000000026503,OTHERS,403.30082939666914,1247.6693103833593,MIA
315969773.0745444,00000000-0000-0000-0000-000000026489,OTHERS,413.6817732212514,1217.0734891690038,MIA
315969773.0745444,00000000-0000-0000-0000-000000026670,AGENT,415.9631956121453,1247.48691899282,MIA
315969773.0745444,00000000-0000-0000-0000-000000026870,OTHERS,411.42533443829717,1230.8790481769506,MIA
315969773.0745444,00000000-0000-0000-0000-000000026987,OTHERS,420.08030052019774,1187.1669583300493,MIA
315969773.0745444,00000000-0000-0000-0000-000000026944,OTHERS,417.4281344786454,1267.2744256031106,MIA
315969773.0745444,00000000-0000-0000-0000-000000026981,OTHERS,419.4208951961078,1244.498252253943,MIA
315969773.0745444,00000000-0000-0000-0000-000000027039,OTHERS,414.2132725227765,1198.4107388847149,MIA
315969773.1777443,00000000-0000-0000-0000-000000000000,AV,419.58298564440173,1231.4357618919307,MIA
315969773.1777443,00000000-0000-0000-0000-000000026503,OTHERS,401.78470661286866,1248.68159282181,MIA
315969773.1777443,00000000-0000-0000-0000-000000026489,OTHERS,413.49512850070016,1218.62768969377,MIA
315969773.1777443,00000000-0000-0000-0000-000000026670,AGENT,415.9059346683767,1248.4951628668784,MIA
