TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974307.7295294,00000000-0000-0000-0000-000000000000,AV,417.66409346377264,1173.3106120264893,MIA
315974307.7295294,00000000-0000-0000-0000-000000078825,OTHERS,420.47977985510107,1209.4253238167294,MIA
315974307.7295294,00000000-0000-0000-0000-000000078834,OTHERS,424.76504429481366,1145.3894478390973,MIA
315974307.7295294,00000000-0000-0000-0000-000000077904,OTHERS,415.76933967990374,1183.8961701938842,MIA
315974307.7295294,00000000-0000-0000-0000-000000078835,OTHERS,417.6887406351005,1154.4765934075995,MIA
315974307.7295294,00000000-0000-0000-0000-000000078817,OTHERS,419.86418925601714,1226.202486891304,MIA
315974307.7295294,00000000-0000-0000-0000-000000078866,OTHERS,413.2424802067938,1208.0241483291325,MIA
315974307.7295294,00000000-0000-0000-0000-000000078897,OTHERS,420.17180458493056,1185.254265510848,MIA
315974307.7295294,00000000-0000-0000-0000-000000078929,OTHERS,379.90862475091257,1135.7640908742999,MIA
315974307.7295294,00000000-0000-0000-0000-000000079026,OTHERS,441.5642127785233,1146.4460458917865,MIA
315974307.7295294,00000000-0000-0000-0000-000000078952,OTHERS,411.14402154813087,1204.4482960294474,MIA
315974307.7295294,00000000-0000-0000-0000-000000078884,AGENT,416.4283451136016,1231.4779203909948,MIA
315974307.7295294,00000000-0000-0000-0000-000000079019,OTHERS,413.6102733012398,1188.0827702637985,MIA
315974307.8348297,00000000-0000-0000-0000-000000000000,AV,417.6541131490442,1173.6587782895156,MIA
315974307.8348297,00000000-0000-0000-0000-000000078825,OTHERS,420.3393026524871,1210.1747601968775,MIA
315974307.8348297,00000000-0000-0000-0000-000000078834,OTHERS,424.14667074939695,1145.5946413954625,MIA
315974307.8348297,00000000-0000-0000-0000-000000077904,OTHERS,415.8186728572316,1184.1419524158255,MIA
315974307.8348297,00000000-0000-0000-0000-000000078835,OTHERS,417.5494628174082,1154.968271016523,MIA
315974307.8348297,00000000-0000-0000-0000-000000078817,OTHERS,419.8994529277273,1226.781381473772,MIA
315974307.8348297,00000000-0000-0000-0000-000000078866,OTHERS,413.3007882479016,1208.1695316567814,MIA
315974307.8348297,00000000-0000-0000-0000-000000078897,OTHERS,420.078957321678,1185.960734459564,MIA
315974307.8348297,00000000-0000-0000-0000-000000078952,OTHERS,411.1426511589985,1204.4748640831858,MIA
315974307.8348297,00000000-0000-0000-0000-000000078929,OTHERS,380.13518140315193,1135.839046257673,MIA
