TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990689.5234464,00000000-0000-0000-0000-000000000000,AV,1707.301081087487,333.86381824667353,PIT
315990689.5234464,00000000-0000-0000-0000-000000088258,OTHERS,1717.4407876186347,338.9598510836228,PIT
315990689.5234464,00000000-0000-0000-0000-000000088290,OTHERS,1680.5016322639074,313.99016385727583,PIT
315990689.5234464,00000000-0000-0000-0000-000000088294,OTHERS,1684.9408371582683,318.3746176061248,PIT
315990689.5234464,00000000-0000-0000-0000-000000088299,OTHERS,1674.5623241377518,309.7511448440024,PIT
315990689.5234464,00000000-0000-0000-0000-000000088328,OTHERS,1690.0386126666242,323.1201247613826,PIT
315990689.5234464,00000000-0000-0000-0000-000000088335,OTHERS,1674.3039302066422,313.93277570792617,PIT
315990689.5234464,00000000-0000-0000-0000-000000088320,OTHERS,1696.2825802333487,328.5148927789809,PIT
315990689.5234464,00000000-0000-0000-0000-000000088399,OTHERS,1721.9377944011828,342.2002765815625,PIT
315990689.5234464,00000000-0000-0000-0000-000000088397,OTHERS,1723.5801528757004,345.54286995074773,PIT
315990689.5234464,00000000-0000-0000-0000-000000088395,OTHERS,1712.2980586678214,348.73020568398545,PIT
315990689.5234464,00000000-0000-0000-0000-000000087470,AGENT,1747.1699975820582,367.4366452069529,PIT
315990689.5234464,00000000-0000-0000-0000-000000088133,OTHERS,1669.4664255353011,304.8039115419182,PIT
315990689.5234464,00000000-0000-0000-0000-000000088315,OTHERS,1704.8111686114264,336.0566019769996,PIT
315990689.5234464,00000000-0000-0000-0000-000000088351,OTHERS,1669.5954750395758,309.43432016031966,PIT
315990689.62178653,00000000-0000-0000-0000-000000000000,AV,1708.146947804253,334.60077636770745,PIT
315990689.62178653,00000000-0000-0000-0000-000000088258,OTHERS,1717.972742778411,339.40735631577087,PIT
315990689.62178653,00000000-0000-0000-0000-000000088290,OTHERS,1680.423846918192,313.8846546237984,PIT
315990689.62178653,00000000-0000-0000-0000-000000088294,OTHERS,1684.9122903101709,318.2754129475605,PIT
315990689.62178653,00000000-0000-0000-0000-000000088299,OTHERS,1674.4678867533123,309.83152946796366,PIT
315990689.62178653,00000000-0000-0000-0000-000000088328,OTHERS,1690.1830266600048,323.2412491972161,PIT
315990689.62178653,00000000-0000-0000-0000-000000088320,OTHERS,1696.3325834754053,328.55200516408144,PIT
315990689.62178653,00000000-0000-0000-0000-000000088399,OTHERS,1722.4636614190601,342.6162223581408,PIT
315990689.62178653,00000000-0000-0000-0000-000000088395,OTHERS,1712.2414970437778,348.60105968087487,PIT
315990689.62178653,00000000-0000-0000-0000-000000087470,AGENT,1748.276125965071,368.5056984755163,PIT
315990689.62178653,00000000-0000-0000-0000-000000088133,OTHERS,1669.4051161444986,304.87093663862447,PIT
315990689.62178653,00000000-0000-0000-0000-000000088315,OTHERS,1705.114998431277,336.07753759064616,PIT
315990689.62178653,00000000-0000-0000-0000-000000088351,OTHERS,1668.7054509709287,308.32392423450136,PIT
315990689.62178653,00000000-0000-0000-0000-000000088335,OTHERS,1674.3039302142245,313.9327757168004,PIT
315990689.7221669,00000000-0000-0000-0000-000000000000,AV,1709.0433990071679,335.41516355275417,PIT
315990689.7221669,00000000-0000-0000-0000-000000088258,OTHERS,1718.6760520767364,340.0306412034765,PIT
315990689.7221669,00000000-0000-0000-0000-000000088290,OTHERS,1680.1763915974689,313.6925408762271,PIT
315990689.7221669,00000000-0000-0000-0000-000000088294,OTHERS,1685.126255128337,318.4356535985367,PIT
315990689.7221669,00000000-0000-0000-0000-000000088299,OTHERS,1674.4907352241974,309.7843252629072,PIT
315990689.7221669,00000000-0000-0000-0000-000000088328,OTHERS,1690.203951683855,323.1951717134146,PIT
315990689.7221669,00000000-0000-0000-0000-000000088335,OTHERS,1674.3056398040385,313.93143002746024,PIT
315990689.7221669,00000000-0000-0000-0000-000000088320,OTHERS,1696.3361172150449,328.5592090012736,PIT
315990689.7221669,00000000-0000-0000-0000-000000088399,OTHERS,1722.9516931953976,342.9820824673086,PIT
315990689.7221669,00000000-0000-0000-0000-000000088395,OTHERS,1712.2424537119311,348.4357824102152,PIT
315990689.7221669,00000000-0000-0000-0000-000000087470,AGENT,1749.429460937786,369.20528898002783,PIT
315990689.7221669,00000000-0000-0000-0000-000000088133,OTHERS,1669.5338169790573,304.7480978464186,PIT
315990689.7221669,00000000-0000-0000-0000-000000088315,OTHERS,1705.0064654693642,336.1924872908295,PIT
315990689.7221669,00000000-0000-0000-0000-000000088351,OTHERS,1668.7054509782665,308.32392424364286,PIT
315990689.819882,00000000-0000-0000-0000-000000000000,AV,1709.8621099183285,336.15409456667413,PIT
315990689.819882,00000000-0000-0000-0000-000000088258,OTHERS,1719.0376699730425,340.3610279796508,PIT
315990689.819882,00000000-0000-0000-0000-000000088290,OTHERS,1679.8614959116544,313.70304211773487,PIT
315990689.819882,00000000-0000-0000-0000-000000088294,OTHERS,1684.8957173974247,318.36751587509565,PIT
315990689.819882,00000000-0000-0000-0000-000000088328,OTHERS,1690.206840589505,323.1754337818905,PIT
315990689.819882,00000000-0000-0000-0000-000000088335,OTHERS,1674.330688676341,313.90010538614933,PIT
315990689.819882,00000000-0000-0000-0000-000000088299,OTHERS,1674.552172202386,309.79977298623163,PIT
315990689.819882,00000000-0000-0000-0000-000000088395,OTHERS,1712.2825772046515,348.2670679824844,PIT
315990689.819882,00000000-0000-0000-0000-000000087470,AGENT,1750.5495708432202,370.1126833443084,PIT
315990689.819882,00000000-0000-0000-0000-000000088133,OTHERS,1669.5189591996766,304.72934808405256,PIT
315990689.819882,00000000-0000-0000-0000-000000088315,OTHERS,1705.4501616072482,336.4384334704272,PIT
315990689.819882,00000000-0000-0000-0000-000000088351,OTHERS,1668.705450985603,308.3239242527831,PIT
315990689.819882,00000000-0000-0000-0000-000000088320,OTHERS,1696.5026295630905,328.60591025154224,PIT
315990689.819882,00000000-0000-0000-0000-000000088399,OTHERS,1723.508716973136,343.414966791056,PIT
315990689.9216918,00000000-0000-0000-0000-000000000000,AV,1710.6875546438016,336.8921728816065,PIT
315990689.9216918,00000000-0000-0000-0000-000000088258,OTHERS,1719.6193257428836,340.85540026564,PIT
315990689.9216918,00000000-0000-0000-0000-000000088290,OTHERS,1680.4814292111566,313.8091168241478,PIT
315990689.9216918,00000000-0000-0000-0000-000000088294,OTHERS,1685.0350345793133,318.37204359642084,PIT
315990689.9216918,00000000-0000-0000-0000-000000088328,OTHERS,1690.3838786763654,323.34014181074366,PIT
315990689.9216918,00000000-0000-0000-0000-000000088335,OTHERS,1674.2862366676004,313.88189701164816,PIT
315990689.9216918,00000000-0000-0000-0000-000000088299,OTHERS,1674.5847904963355,309.7275395670926,PIT
315990689.9216918,00000000-0000-0000-0000-000000088395,OTHERS,1712.259047352199,348.0925609051755,PIT
315990689.9216918,00000000-0000-0000-0000-000000087470,AGENT,1751.769210600981,371.0565980709098,PIT
315990689.9216918,00000000-0000-0000-0000-000000088133,OTHERS,1669.5372867531335,304.78825281781667,PIT
315990689.9216918,00000000-0000-0000-0000-000000088315,OTHERS,1705.538416667678,336.57464417738424,PIT
315990689.9216918,00000000-0000-0000-0000-000000088351,OTHERS,1668.70545099294,308.32392426192325,PIT
315990689.9216918,00000000-0000-0000-0000-000000088320,OTHERS,1696.4853424324722,328.5862649041236,PIT
315990689.9216918,00000000-0000-0000-0000-000000088399,OTHERS,1724.3572174804708,343.57490767819473,PIT
315990690.0203377,00000000-0000-0000-0000-000000000000,AV,1711.5118046360801,337.62519660531916,PIT
315990690.0203377,00000000-0000-0000-0000-000000088258,OTHERS,1720.3685558335765,341.511857466278,PIT
315990690.0203377,00000000-0000-0000-0000-000000088290,OTHERS,1680.4517973516422,313.79594499101336,PIT
315990690.0203377,00000000-0000-0000-0000-000000087470,AGENT,1752.849944132247,372.1776575337083,PIT
