TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970699.68328214,00000000-0000-0000-0000-000000000000,AV,2023.32871880268,604.7519127592852,PIT
315970699.68328214,00000000-0000-0000-0000-000000002896,OTHERS,1947.351587782509,531.0476071049156,PIT
315970699.68328214,00000000-0000-0000-0000-000000002283,OTHERS,1966.9525201901401,555.6551440979356,PIT
315970699.68328214,00000000-0000-0000-0000-000000002714,AGENT,2048.26941269163,623.2257448084429,PIT
315970699.68328214,00000000-0000-0000-0000-000000002891,OTHERS,1992.478396881098,602.796102599679,PIT
315970699.68328214,00000000-0000-0000-0000-000000002871,OTHERS,2020.170111710218,594.5680545422043,PIT
315970699.68328214,00000000-0000-0000-0000-000000002846,OTHERS,2094.1052231792373,646.9763500065245,PIT
315970699.68328214,00000000-0000-0000-0000-000000002868,OTHERS,1990.2558933940177,570.6083077936456,PIT
315970699.68328214,00000000-0000-0000-0000-000000002877,OTHERS,1981.9847899929925,599.81384883213,PIT
315970699.784738,00000000-0000-0000-0000-000000000000,AV,2022.4503154431925,604.0748342446237,PIT
315970699.784738,00000000-0000-0000-0000-000000002896,OTHERS,1947.351587782509,531.0476071049156,PIT
315970699.784738,00000000-0000-0000-0000-000000002283,OTHERS,1965.5295471730976,554.4166631605357,PIT
315970699.784738,00000000-0000-0000-0000-000000002714,AGENT,2046.8415492092527,622.0593552236933,PIT
315970699.784738,00000000-0000-0000-0000-000000002891,OTHERS,1992.4128974047992,602.8115589907333,PIT
315970699.784738,00000000-0000-0000-0000-000000002871,OTHERS,2021.507657110218,595.585853570009,PIT
315970699.784738,00000000-0000-0000-0000-000000002846,OTHERS,2094.1052231792373,646.9763500065245,PIT
315970699.784738,00000000-0000-0000-0000-000000002868,OTHERS,1991.6804730348401,571.7546486725762,PIT
315970699.784738,00000000-0000-0000-0000-000000002877,OTHERS,1981.9578291818048,599.851489855878,PIT
315970699.88809925,00000000-0000-0000-0000-000000000000,AV,2021.5161629162344,603.3771339010077,PIT
315970699.88809925,00000000-0000-0000-0000-000000002896,OTHERS,1950.1599870652155,534.8755920189013,PIT
315970699.88809925,00000000-0000-0000-0000-000000002283,OTHERS,1964.3610534824804,553.182697731042,PIT
315970699.88809925,00000000-0000-0000-0000-000000002714,AGENT,2046.420082461856,621.7720732720553,PIT
315970699.88809925,00000000-0000-0000-0000-000000002891,OTHERS,1992.3937324382746,602.8748698901643,PIT
315970699.88809925,00000000-0000-0000-0000-000000002871,OTHERS,2022.6597974748727,596.4340246081863,PIT
315970699.88809925,00000000-0000-0000-0000-000000002846,OTHERS,2094.1052231792373,646.9763500065245,PIT
315970699.88809925,00000000-0000-0000-0000-000000002868,OTHERS,1992.55104167204,572.5029569206123,PIT
315970699.88809925,00000000-0000-0000-0000-000000002877,OTHERS,1981.924638513104,599.8493418106087,PIT
315970699.9837843,00000000-0000-0000-0000-000000000000,AV,2020.6673199843435,602.7413519194781,PIT
315970699.9837843,00000000-0000-0000-0000-000000002896,OTHERS,1951.5753051704228,535.9015107305336,PIT
315970699.9837843,00000000-0000-0000-0000-000000002891,OTHERS,1992.3706614793866,602.862309404881,PIT
315970699.9837843,00000000-0000-0000-0000-000000002871,OTHERS,2024.0895017964408,597.5752326596977,PIT
315970699.9837843,00000000-0000-0000-0000-000000002283,OTHERS,1963.0624121313967,552.1844734069018,PIT
315970699.9837843,00000000-0000-0000-0000-000000002714,AGENT,2045.4893115118641,621.0698056745232,PIT
315970699.9837843,00000000-0000-0000-0000-000000002868,OTHERS,1993.9833625733947,573.7763736238154,PIT
315970699.9837843,00000000-0000-0000-0000-000000002877,OTHERS,1981.750893566114,599.9040247147226,PIT
315970700.0821067,00000000-0000-0000-0000-000000000000,AV,2019.8173474943287,602.1038312251309,PIT
315970700.0821067,00000000-0000-0000-0000-000000002896,OTHERS,1953.505501061949,536.7598769786562,PIT
315970700.0821067,00000000-0000-0000-0000-000000002283,OTHERS,1961.7114322348184,551.0332163923212,PIT
315970700.0821067,00000000-0000-0000-0000-000000002714,AGENT,2044.4595584789893,620.3438941665562,PIT
315970700.0821067,00000000-0000-0000-0000-000000002891,OTHERS,1992.4088383890848,602.8839530747637,PIT
315970700.0821067,00000000-0000-0000-0000-000000002871,OTHERS,2025.734293772955,598.7570851093719,PIT
315970700.0821067,00000000-0000-0000-0000-000000002877,OTHERS,1981.8440253024967,599.9032152537592,PIT
315970700.0821067,00000000-0000-0000-0000-000000002868,OTHERS,1995.318508128549,574.6953481771808,PIT
