TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970446.4637466,00000000-0000-0000-0000-000000000000,AV,1899.370942410332,599.6927015405957,PIT
315970446.4637466,00000000-0000-0000-0000-000000016118,OTHERS,1932.4502089596515,632.2726025739197,PIT
315970446.4637466,00000000-0000-0000-0000-000000016417,OTHERS,1926.348315397435,621.1779594065971,PIT
315970446.4637466,00000000-0000-0000-0000-000000016358,OTHERS,1888.842977740692,595.7356946956368,PIT
315970446.4637466,00000000-0000-0000-0000-000000016416,OTHERS,1886.7368959349815,599.3530788042757,PIT
315970446.4637466,00000000-0000-0000-0000-000000016314,OTHERS,1918.6392834597204,621.0679999059201,PIT
315970446.4637466,00000000-0000-0000-0000-000000016295,OTHERS,1911.1188796006784,608.801259438459,PIT
315970446.4637466,00000000-0000-0000-0000-000000016414,OTHERS,1852.104280666684,561.4544750878175,PIT
315970446.4637466,00000000-0000-0000-0000-000000016407,OTHERS,1864.927580800801,575.9742710647333,PIT
315970446.4637466,00000000-0000-0000-0000-000000016415,OTHERS,1879.3790593601816,587.7017453153358,PIT
315970446.4637466,00000000-0000-0000-0000-000000016409,OTHERS,1883.4973086638806,591.3750703065994,PIT
315970446.4637466,00000000-0000-0000-0000-000000016421,OTHERS,1961.8486037762439,656.8951294119569,PIT
315970446.4637466,00000000-0000-0000-0000-000000016353,OTHERS,1896.848632046721,602.2358701463829,PIT
315970446.4637466,00000000-0000-0000-0000-000000016411,OTHERS,1861.328317264412,557.4272317585231,PIT
315970446.4637466,00000000-0000-0000-0000-000000016188,AGENT,1859.8806693113129,566.57634575251,PIT
315970446.4637466,00000000-0000-0000-0000-000000016343,OTHERS,1900.9013597369635,606.2985336242822,PIT
315970446.5677224,00000000-0000-0000-0000-000000000000,AV,1898.6846589203167,599.114810229854,PIT
315970446.5677224,00000000-0000-0000-0000-000000016118,OTHERS,1932.5304077559647,632.3137839727448,PIT
315970446.5677224,00000000-0000-0000-0000-000000016417,OTHERS,1925.8251597741,620.7058165990153,PIT
315970446.5677224,00000000-0000-0000-0000-000000016358,OTHERS,1888.8509449260248,595.7398348857855,PIT
315970446.5677224,00000000-0000-0000-0000-000000016416,OTHERS,1886.495297718928,599.127469029237,PIT
315970446.5677224,00000000-0000-0000-0000-000000016314,OTHERS,1918.5251023134624,621.0237033778683,PIT
315970446.5677224,00000000-0000-0000-0000-000000016420,OTHERS,1856.351506182454,569.0154985717365,PIT
315970446.5677224,00000000-0000-0000-0000-000000016411,OTHERS,1861.1515878651705,557.1657792542421,PIT
315970446.5677224,00000000-0000-0000-0000-000000016295,OTHERS,1910.363391232152,608.2060395006148,PIT
315970446.5677224,00000000-0000-0000-0000-000000016414,OTHERS,1851.9535838038416,561.465807019338,PIT
315970446.5677224,00000000-0000-0000-0000-000000016407,OTHERS,1865.0857154240045,576.0217986173541,PIT
315970446.5677224,00000000-0000-0000-0000-000000016415,OTHERS,1879.2974955972848,587.6588798427093,PIT
315970446.5677224,00000000-0000-0000-0000-000000016409,OTHERS,1883.5233511106321,591.3708665604494,PIT
315970446.5677224,00000000-0000-0000-0000-000000016421,OTHERS,1961.749369995157,656.9238618998737,PIT
315970446.5677224,00000000-0000-0000-0000-000000016353,OTHERS,1896.507332050884,602.2605515892906,PIT
315970446.5677224,00000000-0000-0000-0000-000000016188,AGENT,1859.5500407257184,566.3876851149589,PIT
315970446.5677224,00000000-0000-0000-0000-000000016343,OTHERS,1900.9253428271024,606.3303710576067,PIT
315970446.66214496,00000000-0000-0000-0000-000000000000,AV,1898.0207905213056,598.5499355642663,PIT
315970446.66214496,00000000-0000-0000-0000-000000016118,OTHERS,1932.3258382570602,632.2205033303121,PIT
315970446.66214496,00000000-0000-0000-0000-000000016417,OTHERS,1925.0077810783146,620.0632907475978,PIT
315970446.66214496,00000000-0000-0000-0000-000000016358,OTHERS,1888.9102939306326,595.7306968500134,PIT
315970446.66214496,00000000-0000-0000-0000-000000016416,OTHERS,1886.495297718928,599.127469029237,PIT
315970446.66214496,00000000-0000-0000-0000-000000016314,OTHERS,1918.6160140793027,621.0525861137257,PIT
315970446.66214496,00000000-0000-0000-0000-000000016420,OTHERS,1856.4520685130533,568.9347137767116,PIT
315970446.66214496,00000000-0000-0000-0000-000000016411,OTHERS,1861.1515878651705,557.1657792542421,PIT
315970446.66214496,00000000-0000-0000-0000-000000016295,OTHERS,1909.6519089097449,607.6077349835526,PIT
315970446.66214496,00000000-0000-0000-0000-000000016414,OTHERS,1851.604932483889,561.0710004739088,PIT
315970446.66214496,00000000-0000-0000-0000-000000016407,OTHERS,1864.9267276187438,575.8447360896828,PIT
315970446.66214496,00000000-0000-0000-0000-000000016415,OTHERS,1879.2860803517362,587.7059779927034,PIT
315970446.66214496,00000000-0000-0000-0000-000000016409,OTHERS,1883.6886521133304,591.542686520296,PIT
315970446.66214496,00000000-0000-0000-0000-000000016421,OTHERS,1961.5468683364718,657.1989473698729,PIT
315970446.66214496,00000000-0000-0000-0000-000000016353,OTHERS,1896.402521495394,602.2448279581695,PIT
315970446.66214496,00000000-0000-0000-0000-000000016188,AGENT,1859.2266963991967,566.0380356319325,PIT
315970446.66214496,00000000-0000-0000-0000-000000016343,OTHERS,1900.990316158468,606.4583444880501,PIT
315970446.76496786,00000000-0000-0000-0000-000000000000,AV,1897.3589073738904,597.9878120174558,PIT
315970446.76496786,00000000-0000-0000-0000-000000016118,OTHERS,1932.3015121998426,632.2157385806919,PIT
315970446.76496786,00000000-0000-0000-0000-000000016417,OTHERS,1923.8840203014145,619.1550395223537,PIT
315970446.76496786,00000000-0000-0000-0000-000000016358,OTHERS,1888.8367503597512,595.7442611388135,PIT
315970446.76496786,00000000-0000-0000-0000-000000016416,OTHERS,1886.495297718928,599.127469029237,PIT
315970446.76496786,00000000-0000-0000-0000-000000016314,OTHERS,1918.7071983398378,621.0762676233752,PIT
315970446.76496786,00000000-0000-0000-0000-000000016420,OTHERS,1856.4520685130533,568.9347137767116,PIT
315970446.76496786,00000000-0000-0000-0000-000000016411,OTHERS,1861.1515878651705,557.1657792542421,PIT
315970446.76496786,00000000-0000-0000-0000-000000016295,OTHERS,1908.8651290407638,606.9791927386977,PIT
315970446.76496786,00000000-0000-0000-0000-000000016414,OTHERS,1850.7762278351306,562.9565576654272,PIT
315970446.76496786,00000000-0000-0000-0000-000000016407,OTHERS,1864.5690011691581,575.6909087520246,PIT
315970446.76496786,00000000-0000-0000-0000-000000016415,OTHERS,1879.4075048434595,587.7287160174695,PIT
315970446.76496786,00000000-0000-0000-0000-000000016409,OTHERS,1883.4550976884314,591.436457056981,PIT
315970446.76496786,00000000-0000-0000-0000-000000016421,OTHERS,1961.5468683364718,657.1989473698729,PIT
315970446.76496786,00000000-0000-0000-0000-000000016353,OTHERS,1896.4442177660105,602.2659443319683,PIT
315970446.76496786,00000000-0000-0000-0000-000000016188,AGENT,1858.8171825129398,565.8046725954572,PIT
315970446.76496786,00000000-0000-0000-0000-000000016343,OTHERS,1900.9596791849465,606.452196050352,PIT
315970446.86213845,00000000-0000-0000-0000-000000000000,AV,1896.6974496514588,597.4283708703405,PIT
315970446.86213845,00000000-0000-0000-0000-000000016118,OTHERS,1932.236071667452,632.0760635061057,PIT
315970446.86213845,00000000-0000-0000-0000-000000016417,OTHERS,1922.5601889890063,617.9395942850762,PIT
315970446.86213845,00000000-0000-0000-0000-000000016358,OTHERS,1888.849886963216,595.7521095308983,PIT
315970446.86213845,00000000-0000-0000-0000-000000016416,OTHERS,1886.2635986503085,598.9737157649338,PIT
315970446.86213845,00000000-0000-0000-0000-000000016314,OTHERS,1918.7153967105191,621.0427625048768,PIT
315970446.86213845,00000000-0000-0000-0000-000000016420,OTHERS,1856.4520685130533,568.9347137767116,PIT
315970446.86213845,00000000-0000-0000-0000-000000016411,OTHERS,1860.9148614041128,556.9880539036884,PIT
315970446.86213845,00000000-0000-0000-0000-000000016295,OTHERS,1908.1580667055616,606.3627106898281,PIT
315970446.86213845,00000000-0000-0000-0000-000000016414,OTHERS,1850.6753868413393,562.6946737205736,PIT
315970446.86213845,00000000-0000-0000-0000-000000016407,OTHERS,1865.0631033985865,575.9813037993797,PIT
315970446.86213845,00000000-0000-0000-0000-000000016415,OTHERS,1879.2443688385968,587.7449293150422,PIT
315970446.86213845,00000000-0000-0000-0000-000000016409,OTHERS,1883.5266063777465,591.4429764453901,PIT
315970446.86213845,00000000-0000-0000-0000-000000016421,OTHERS,1961.5468683364718,657.1989473698729,PIT
315970446.86213845,00000000-0000-0000-0000-000000016353,OTHERS,1896.3890464147296,602.1542992205615,PIT
315970446.86213845,00000000-0000-0000-0000-000000016188,AGENT,1858.5716502281225,565.5750075937111,PIT
315970446.86213845,00000000-0000-0000-0000-000000016343,OTHERS,1900.9494513453546,606.442700288676,PIT
315970446.9636013,00000000-0000-0000-0000-000000000000,AV,1895.9711697228006,596.815890043118,PIT
315970446.9636013,00000000-0000-0000-0000-000000016118,OTHERS,1932.231152747745,632.0727851309903,PIT
315970446.9636013,00000000-0000-0000-0000-000000016417,OTHERS,1921.7990639203888,617.3853442777718,PIT
315970446.9636013,00000000-0000-0000-0000-000000016358,OTHERS,1888.8219848511358,595.7295402469259,PIT
315970446.9636013,00000000-0000-0000-0000-000000016416,OTHERS,1886.0498876699444,598.7290281909395,PIT
315970446.9636013,00000000-0000-0000-0000-000000016314,OTHERS,1918.6398363659632,621.0397378752682,PIT
315970446.9636013,00000000-0000-0000-0000-000000016420,OTHERS,1856.4520685130533,568.9347137767116,PIT
315970446.9636013,00000000-0000-0000-0000-000000016411,OTHERS,1860.672840439186,556.7227204606321,PIT
315970446.9636013,00000000-0000-0000-0000-000000016295,OTHERS,1907.4472849032568,605.7887321111807,PIT
315970446.9636013,00000000-0000-0000-0000-000000016414,OTHERS,1850.4934431329925,561.8363587769505,PIT
315970446.9636013,00000000-0000-0000-0000-000000016407,OTHERS,1865.0711119814248,576.0035557226328,PIT
315970446.9636013,00000000-0000-0000-0000-000000016415,OTHERS,1879.194826860873,587.8163146419422,PIT
315970446.9636013,00000000-0000-0000-0000-000000016409,OTHERS,1883.4783563295762,591.4484124258006,PIT
315970446.9636013,00000000-0000-0000-0000-000000016421,OTHERS,1961.5468683364718,657.1989473698729,PIT
315970446.9636013,00000000-0000-0000-0000-000000016353,OTHERS,1896.3580194727533,602.2034677444087,PIT
315970446.9636013,00000000-0000-0000-0000-000000016188,AGENT,1858.2681453752728,565.0790252562023,PIT
315970446.9636013,00000000-0000-0000-0000-000000016343,OTHERS,1900.9572296494925,606.4535651886079,PIT
315970447.06061304,00000000-0000-0000-0000-000000000000,AV,1895.308802375788,596.2581581364897,PIT
315970447.06061304,00000000-0000-0000-0000-000000016118,OTHERS,1932.2004268401886,632.0243216824659,PIT
315970447.06061304,00000000-0000-0000-0000-000000016415,OTHERS,1879.207920690953,587.8328146347402,PIT
315970447.06061304,00000000-0000-0000-0000-000000016416,OTHERS,1886.0498876699444,598.7290281909395,PIT
315970447.06061304,00000000-0000-0000-0000-000000016314,OTHERS,1918.6672883064846,621.0210474452033,PIT
315970447.06061304,00000000-0000-0000-0000-000000016417,OTHERS,1921.3167629139148,616.8874523984684,PIT
315970447.06061304,00000000-0000-0000-0000-000000016358,OTHERS,1888.8612837961996,595.7366270310258,PIT
315970447.06061304,00000000-0000-0000-0000-000000016411,OTHERS,1860.672840439186,556.7227204606321,PIT
315970447.06061304,00000000-0000-0000-0000-000000016414,OTHERS,1850.560345306209,562.6679269248847,PIT
315970447.06061304,00000000-0000-0000-0000-000000016407,OTHERS,1865.0061249058888,575.8360358617688,PIT
315970447.06061304,00000000-0000-0000-0000-000000016409,OTHERS,1883.4381112711194,591.4514216475302,PIT
315970447.06061304,00000000-0000-0000-0000-000000016353,OTHERS,1896.382480653593,602.2348460059626,PIT
315970447.06061304,00000000-0000-0000-0000-000000016188,AGENT,1857.969817817117,565.0032933991013,PIT
315970447.06061304,00000000-0000-0000-0000-000000016343,OTHERS,1900.984125311008,606.4491077349485,PIT
315970447.06061304,00000000-0000-0000-0000-000000016295,OTHERS,1906.7581860543253,605.192964155551,PIT
315970447.1621692,00000000-0000-0000-0000-000000000000,AV,1894.650164756932,595.7055176006162,PIT
315970447.1621692,00000000-0000-0000-0000-000000016118,OTHERS,1932.2515588034107,631.9744952493572,PIT
315970447.1621692,00000000-0000-0000-0000-000000016415,OTHERS,1878.9759963431893,587.7784283221131,PIT
315970447.1621692,00000000-0000-0000-0000-000000016416,OTHERS,1886.0498876699444,598.7290281909395,PIT
315970447.1621692,00000000-0000-0000-0000-000000016314,OTHERS,1918.708431484037,621.0533047500171,PIT
315970447.1621692,00000000-0000-0000-0000-000000016417,OTHERS,1920.9216715898929,616.582745552158,PIT
315970447.1621692,00000000-0000-0000-0000-000000016358,OTHERS,1888.8622336387039,595.7503967614052,PIT
315970447.1621692,00000000-0000-0000-0000-000000016411,OTHERS,1860.672840439186,556.7227204606321,PIT
315970447.1621692,00000000-0000-0000-0000-000000016414,OTHERS,1850.9293945650693,562.0847438023729,PIT
315970447.1621692,00000000-0000-0000-0000-000000016407,OTHERS,1864.6451588759207,575.6553501944031,PIT
315970447.1621692,00000000-0000-0000-0000-000000016409,OTHERS,1883.5324332281848,591.3965604190432,PIT
315970447.1621692,00000000-0000-0000-0000-000000016353,OTHERS,1896.3008364635905,602.1588886389562,PIT
315970447.1621692,00000000-0000-0000-0000-000000016188,AGENT,1857.555501416237,564.7582245528379,PIT
315970447.1621692,00000000-0000-0000-0000-000000016343,OTHERS,1900.9884883313598,606.4624572651028,PIT
315970447.1621692,00000000-0000-0000-0000-000000016295,OTHERS,1905.989786882096,604.6047156512484,PIT
315970447.25950134,00000000-0000-0000-0000-000000000000,AV,1893.9884352713361,595.15161376207,PIT
315970447.25950134,00000000-0000-0000-0000-000000016118,OTHERS,1932.261903104556,631.9701576189959,PIT
315970447.25950134,00000000-0000-0000-0000-000000016416,OTHERS,1885.81089830526,598.5322106616055,PIT
315970447.25950134,00000000-0000-0000-0000-000000016314,OTHERS,1918.6739783826545,621.0029011935801,PIT
315970447.25950134,00000000-0000-0000-0000-000000016417,OTHERS,1919.9639882808522,616.0035593499763,PIT
315970447.25950134,00000000-0000-0000-0000-000000016358,OTHERS,1888.8561434660721,595.7000067949039,PIT
315970447.25950134,00000000-0000-0000-0000-000000016414,OTHERS,1850.811796757413,561.9728376063679,PIT
315970447.25950134,00000000-0000-0000-0000-000000016407,OTHERS,1864.462405122116,575.4535765702884,PIT
315970447.25950134,00000000-0000-0000-0000-000000016411,OTHERS,1860.4145635744642,556.4723860040914,PIT
315970447.25950134,00000000-0000-0000-0000-000000016415,OTHERS,1878.9778034008173,587.7805642783228,PIT
315970447.25950134,00000000-0000-0000-0000-000000016409,OTHERS,1883.502159477733,591.4534336930645,PIT
315970447.25950134,00000000-0000-0000-0000-000000016353,OTHERS,1896.311647306927,602.2218154749926,PIT
315970447.25950134,00000000-0000-0000-0000-000000016188,AGENT,1857.346691116137,564.6041415610133,PIT
315970447.25950134,00000000-0000-0000-0000-000000016343,OTHERS,1901.1026038570367,606.4515388306992,PIT
315970447.25950134,00000000-0000-0000-0000-000000016295,OTHERS,1905.1924364091353,603.9432654293182,PIT
315970447.36268014,00000000-0000-0000-0000-000000000000,AV,1893.263834621226,594.5469009804283,PIT
315970447.36268014,00000000-0000-0000-0000-000000016118,OTHERS,1932.392746603388,632.0939963185855,PIT
315970447.36268014,00000000-0000-0000-0000-000000016417,OTHERS,1919.7218874327552,615.8386723125707,PIT
315970447.36268014,00000000-0000-0000-0000-000000016358,OTHERS,1888.817259116729,595.663972927356,PIT
315970447.36268014,00000000-0000-0000-0000-000000016295,OTHERS,1904.543536531945,603.4001015607504,PIT
315970447.36268014,00000000-0000-0000-0000-000000016425,OTHERS,1826.3527931947744,544.0769882260421,PIT
315970447.36268014,00000000-0000-0000-0000-000000016414,OTHERS,1850.6255497677719,561.8944295143707,PIT
315970447.36268014,00000000-0000-0000-0000-000000016407,OTHERS,1864.5627085572519,575.5866845332632,PIT
315970447.36268014,00000000-0000-0000-0000-000000016411,OTHERS,1860.206673289598,556.2420765899568,PIT
315970447.36268014,00000000-0000-0000-0000-000000016353,OTHERS,1896.3359443575966,602.1960796722333,PIT
315970447.36268014,00000000-0000-0000-0000-000000016416,OTHERS,1885.606688609866,598.4011573874008,PIT
315970447.36268014,00000000-0000-0000-0000-000000016314,OTHERS,1918.6109777715287,620.8076763915451,PIT
315970447.36268014,00000000-0000-0000-0000-000000016415,OTHERS,1878.9842966763752,587.7878919357057,PIT
315970447.36268014,00000000-0000-0000-0000-000000016409,OTHERS,1883.5085918628547,591.5244418659978,PIT
315970447.36268014,00000000-0000-0000-0000-000000016188,AGENT,1857.0928821296973,564.3824864874528,PIT
315970447.36268014,00000000-0000-0000-0000-000000016343,OTHERS,1901.0840826063293,606.5100737442136,PIT
315970447.45837253,00000000-0000-0000-0000-000000000000,AV,1892.6692699861576,594.0495234843619,PIT
315970447.45837253,00000000-0000-0000-0000-000000016118,OTHERS,1932.2179689931963,632.0610487268988,PIT
315970447.45837253,00000000-0000-0000-0000-000000016314,OTHERS,1918.571113203263,620.7497724573251,PIT
315970447.45837253,00000000-0000-0000-0000-000000016295,OTHERS,1903.7648846640313,602.7563718146887,PIT
315970447.45837253,00000000-0000-0000-0000-000000016425,OTHERS,1826.35765569284,544.125831897308,PIT
315970447.45837253,00000000-0000-0000-0000-000000016414,OTHERS,1850.293135554628,561.2909001500229,PIT
315970447.45837253,00000000-0000-0000-0000-000000016407,OTHERS,1864.4889436448168,575.4528140147843,PIT
315970447.45837253,00000000-0000-0000-0000-000000016411,OTHERS,1860.206673289598,556.2420765899568,PIT
315970447.45837253,00000000-0000-0000-0000-000000016416,OTHERS,1885.606688609866,598.4011573874008,PIT
315970447.45837253,00000000-0000-0000-0000-000000016188,AGENT,1856.9171506048278,564.2139455245316,PIT
315970447.45837253,00000000-0000-0000-0000-000000016343,OTHERS,1901.1846309838706,606.5375952988109,PIT
315970447.45837253,00000000-0000-0000-0000-000000016353,OTHERS,1896.3025803586045,602.1538795885231,PIT
315970447.45837253,00000000-0000-0000-0000-000000016417,OTHERS,1918.874773742916,615.0544812450903,PIT
315970447.45837253,00000000-0000-0000-0000-000000016358,OTHERS,1888.7800163897205,595.6542432868467,PIT
315970447.45837253,00000000-0000-0000-0000-000000016415,OTHERS,1878.9801241010987,587.8080877490264,PIT
