TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974612.82000005,00000000-0000-0000-0000-000000000000,AV,694.7285923596663,867.1853133920001,MIA
315974612.82000005,00000000-0000-0000-0000-000000067258,OTHERS,701.2335999467857,883.6292795790994,MIA
315974612.82000005,00000000-0000-0000-0000-000000068841,OTHERS,728.5384033654907,811.8183703418875,MIA
315974612.82000005,00000000-0000-0000-0000-000000068601,OTHERS,695.1326712304526,856.2654679356402,MIA
315974612.82000005,00000000-0000-0000-0000-000000068614,OTHERS,689.9925531330916,897.1021106716034,MIA
315974612.82000005,00000000-0000-0000-0000-000000068836,OTHERS,723.6606613236696,871.7165869995877,MIA
315974612.82000005,00000000-0000-0000-0000-000000067937,OTHERS,701.2491071688522,874.7584914807837,MIA
315974612.82000005,00000000-0000-0000-0000-000000068034,OTHERS,701.3143638882652,867.3644990068857,MIA
315974612.82000005,00000000-0000-0000-0000-000000068846,OTHERS,697.1171420498364,894.4257717477533,MIA
315974612.82000005,00000000-0000-0000-0000-000000068251,OTHERS,701.0993857912689,859.6670110246181,MIA
315974612.82000005,00000000-0000-0000-0000-000000068848,OTHERS,723.8495720594642,893.3711665094353,MIA
315974612.82000005,00000000-0000-0000-0000-000000068851,OTHERS,722.0489860878122,794.4800598357283,MIA
315974612.82000005,00000000-0000-0000-0000-000000068433,OTHERS,704.2732010006116,869.5502794188759,MIA
315974612.82000005,00000000-0000-0000-0000-000000068826,OTHERS,714.6379384726471,817.4048142904169,MIA
315974612.82000005,00000000-0000-0000-0000-000000068673,OTHERS,704.5475221379828,857.8450486806703,MIA
315974612.82000005,00000000-0000-0000-0000-000000068831,OTHERS,719.9526443515688,818.9966887757901,MIA
315974612.82000005,00000000-0000-0000-0000-000000068651,OTHERS,691.5314291358922,874.2318509155757,MIA
315974612.82000005,00000000-0000-0000-0000-000000068823,OTHERS,723.0676947915781,812.5689681568823,MIA
315974612.82000005,00000000-0000-0000-0000-000000068799,AGENT,696.7054439588214,812.0834023842929,MIA
315974612.82000005,00000000-0000-0000-0000-000000068721,OTHERS,690.5914976907268,884.2403663171625,MIA
315974612.82000005,00000000-0000-0000-0000-000000068810,OTHERS,692.9175941746357,801.3315860986792,MIA
315974612.82000005,00000000-0000-0000-0000-000000068679,OTHERS,691.0286249335586,889.9223906312378,MIA
315974612.82000005,00000000-0000-0000-0000-000000068613,OTHERS,694.7891029112536,883.6774587768064,MIA
315974612.82000005,00000000-0000-0000-0000-000000068818,OTHERS,717.2984270660347,704.9621634428073,MIA
315974612.82000005,00000000-0000-0000-0000-000000068790,OTHERS,742.1881624252319,837.7528076655983,MIA
315974612.91970867,00000000-0000-0000-0000-000000000000,AV,694.7285780385257,867.1850343179816,MIA
315974612.91970867,00000000-0000-0000-0000-000000067258,OTHERS,701.2264968317587,883.5186880908952,MIA
315974612.91970867,00000000-0000-0000-0000-000000068841,OTHERS,728.5089544707083,811.8389153628302,MIA
315974612.91970867,00000000-0000-0000-0000-000000068601,OTHERS,695.19135640237,856.3863173674994,MIA
315974612.91970867,00000000-0000-0000-0000-000000068614,OTHERS,690.0769779770549,897.3031982840555,MIA
315974612.91970867,00000000-0000-0000-0000-000000068836,OTHERS,723.6606613236696,871.7165869995877,MIA
315974612.91970867,00000000-0000-0000-0000-000000067937,OTHERS,701.2446007442016,874.7556237277985,MIA
315974612.91970867,00000000-0000-0000-0000-000000068034,OTHERS,701.3058575376282,867.3060010058065,MIA
315974612.91970867,00000000-0000-0000-0000-000000068846,OTHERS,697.1208837090013,893.4127953927333,MIA
315974612.91970867,00000000-0000-0000-0000-000000068251,OTHERS,701.0924048970343,859.6399108048618,MIA
315974612.91970867,00000000-0000-0000-0000-000000068848,OTHERS,723.7855348446544,894.2639093818148,MIA
315974612.91970867,00000000-0000-0000-0000-000000068851,OTHERS,721.9344183945584,795.2989132331908,MIA
315974612.91970867,00000000-0000-0000-0000-000000068651,OTHERS,691.5231217467636,874.273226562482,MIA
315974612.91970867,00000000-0000-0000-0000-000000068831,OTHERS,719.8247766903188,818.9527194401047,MIA
315974612.91970867,00000000-0000-0000-0000-000000068433,OTHERS,704.3304105754074,869.6019449891205,MIA
315974612.91970867,00000000-0000-0000-0000-000000068826,OTHERS,714.5162704146577,817.3544289662162,MIA
315974612.91970867,00000000-0000-0000-0000-000000068673,OTHERS,704.5591629347334,857.8592098082905,MIA
315974612.91970867,00000000-0000-0000-0000-000000068823,OTHERS,723.0771889309246,812.5433259363745,MIA
315974612.91970867,00000000-0000-0000-0000-000000068799,AGENT,696.7347002017335,811.4536768090628,MIA
315974612.91970867,00000000-0000-0000-0000-000000068721,OTHERS,690.590641006169,884.2330339780498,MIA
315974612.91970867,00000000-0000-0000-0000-000000068810,OTHERS,692.8544315087616,801.2308032424112,MIA
315974612.91970867,00000000-0000-0000-0000-000000068679,OTHERS,691.0265591162422,889.9165206255483,MIA
315974612.91970867,00000000-0000-0000-0000-000000068613,OTHERS,694.8192073077857,883.2570882668143,MIA
315974612.91970867,00000000-0000-0000-0000-000000068818,OTHERS,717.4208615229718,704.6636230112367,MIA
315974612.91970867,00000000-0000-0000-0000-000000068790,OTHERS,742.1720984797,837.7372292351524,MIA
315974613.0193527,00000000-0000-0000-0000-000000000000,AV,694.7287692252735,867.1848003717079,MIA
315974613.0193527,00000000-0000-0000-0000-000000067258,OTHERS,701.2412467631752,883.4391622663765,MIA
315974613.0193527,00000000-0000-0000-0000-000000068841,OTHERS,728.5357839049966,811.8069378075537,MIA
315974613.0193527,00000000-0000-0000-0000-000000068601,OTHERS,695.1448747838582,856.2755174411604,MIA
315974613.0193527,00000000-0000-0000-0000-000000068614,OTHERS,690.0930226325636,897.1453278470173,MIA
315974613.0193527,00000000-0000-0000-0000-000000068836,OTHERS,723.6606613236696,871.7165869995877,MIA
315974613.0193527,00000000-0000-0000-0000-000000067937,OTHERS,701.247181182969,874.7516347872554,MIA
315974613.0193527,00000000-0000-0000-0000-000000068034,OTHERS,701.3088553658342,867.3021648932373,MIA
315974613.0193527,00000000-0000-0000-0000-000000068846,OTHERS,697.1333066573914,892.3212696448983,MIA
315974613.0193527,00000000-0000-0000-0000-000000068251,OTHERS,701.0956524850807,859.6740177559321,MIA
315974613.0193527,00000000-0000-0000-0000-000000068848,OTHERS,723.8681447400284,895.0979464299602,MIA
315974613.0193527,00000000-0000-0000-0000-000000068851,OTHERS,721.7131489167406,795.7961262405247,MIA
315974613.0193527,00000000-0000-0000-0000-000000068651,OTHERS,691.5362497172493,874.2439835880623,MIA
315974613.0193527,00000000-0000-0000-0000-000000068831,OTHERS,719.6912353461709,818.9473584172302,MIA
315974613.0193527,00000000-0000-0000-0000-000000068433,OTHERS,704.2894642848813,869.589162145979,MIA
315974613.0193527,00000000-0000-0000-0000-000000068826,OTHERS,714.3667787780576,817.3639462160147,MIA
315974613.0193527,00000000-0000-0000-0000-000000068673,OTHERS,704.5341291409334,857.9439361597838,MIA
315974613.0193527,00000000-0000-0000-0000-000000068823,OTHERS,723.161868387668,812.5678128480113,MIA
315974613.0193527,00000000-0000-0000-0000-000000068799,AGENT,696.7165665599155,810.8911162182955,MIA
315974613.0193527,00000000-0000-0000-0000-000000068721,OTHERS,690.5857079884007,884.2044986490608,MIA
315974613.0193527,00000000-0000-0000-0000-000000068810,OTHERS,693.0703719178357,800.9122649665718,MIA
315974613.0193527,00000000-0000-0000-0000-000000068679,OTHERS,691.066528392112,889.936078337516,MIA
315974613.0193527,00000000-0000-0000-0000-000000068613,OTHERS,694.80125208047,882.7771438513905,MIA
315974613.0193527,00000000-0000-0000-0000-000000068790,OTHERS,742.2454532023967,837.7573815964612,MIA
315974613.11927634,00000000-0000-0000-0000-000000000000,AV,694.728635563298,867.1843088936099,MIA
315974613.11927634,00000000-0000-0000-0000-000000067258,OTHERS,701.2414616221029,883.3347587241485,MIA
315974613.11927634,00000000-0000-0000-0000-000000068841,OTHERS,728.4832915266937,811.8361311658083,MIA
315974613.11927634,00000000-0000-0000-0000-000000068601,OTHERS,695.1224053204937,856.2974708620952,MIA
315974613.11927634,00000000-0000-0000-0000-000000068614,OTHERS,690.0067382122418,897.0995733289853,MIA
315974613.11927634,00000000-0000-0000-0000-000000068836,OTHERS,723.6606613236696,871.7165869995877,MIA
315974613.11927634,00000000-0000-0000-0000-000000067937,OTHERS,701.2547953630439,874.7543979515843,MIA
315974613.11927634,00000000-0000-0000-0000-000000068034,OTHERS,701.321935001754,867.3330740030686,MIA
315974613.11927634,00000000-0000-0000-0000-000000068846,OTHERS,697.1815510192502,891.4311094413098,MIA
315974613.11927634,00000000-0000-0000-0000-000000068251,OTHERS,701.1074078876179,859.6079802255168,MIA
315974613.11927634,00000000-0000-0000-0000-000000068848,OTHERS,723.8100048205362,895.9139712701518,MIA
315974613.11927634,00000000-0000-0000-0000-000000068851,OTHERS,721.7131489167406,795.7961262405247,MIA
315974613.11927634,00000000-0000-0000-0000-000000068651,OTHERS,691.5305766038997,874.2390596921484,MIA
315974613.11927634,00000000-0000-0000-0000-000000068831,OTHERS,719.5738184230532,818.9791004887899,MIA
315974613.11927634,00000000-0000-0000-0000-000000068433,OTHERS,704.2807921061424,869.5671831831484,MIA
315974613.11927634,00000000-0000-0000-0000-000000068826,OTHERS,713.9492565109877,817.4795996537683,MIA
315974613.11927634,00000000-0000-0000-0000-000000068673,OTHERS,704.5379459749138,857.8764235666168,MIA
315974613.11927634,00000000-0000-0000-0000-000000068823,OTHERS,723.1128704170253,812.6333686139618,MIA
315974613.11927634,00000000-0000-0000-0000-000000068799,AGENT,696.7337128464396,810.1544299785104,MIA
315974613.11927634,00000000-0000-0000-0000-000000068721,OTHERS,690.5947749908818,884.2396931929477,MIA
315974613.11927634,00000000-0000-0000-0000-000000068810,OTHERS,692.9737519450276,801.2093172570097,MIA
315974613.11927634,00000000-0000-0000-0000-000000068679,OTHERS,691.019180696196,889.9193962923349,MIA
315974613.11927634,00000000-0000-0000-0000-000000068613,OTHERS,694.8205948822078,882.3494149252098,MIA
315974613.11927634,00000000-0000-0000-0000-000000068790,OTHERS,742.1834689601487,837.7132395082982,MIA
315974613.2189714,00000000-0000-0000-0000-000000000000,AV,694.7288710258857,867.1840360209247,MIA
315974613.2189714,00000000-0000-0000-0000-000000067258,OTHERS,701.2299714848125,883.2443443963423,MIA
315974613.2189714,00000000-0000-0000-0000-000000068841,OTHERS,728.5762215267713,811.8127268823677,MIA
315974613.2189714,00000000-0000-0000-0000-000000068601,OTHERS,695.1420744458998,856.2619292020604,MIA
315974613.2189714,00000000-0000-0000-0000-000000068433,OTHERS,704.2598586655804,869.5850514927257,MIA
315974613.2189714,00000000-0000-0000-0000-000000068826,OTHERS,713.9492565109877,817.4795996537683,MIA
315974613.2189714,00000000-0000-0000-0000-000000068673,OTHERS,704.5359609378247,857.9289698231721,MIA
315974613.2189714,00000000-0000-0000-0000-000000068651,OTHERS,691.5269201242471,874.2617227069037,MIA
315974613.2189714,00000000-0000-0000-0000-000000068831,OTHERS,719.463218543938,819.0310824730552,MIA
315974613.2189714,00000000-0000-0000-0000-000000067937,OTHERS,701.2459487377057,874.7473924337512,MIA
315974613.2189714,00000000-0000-0000-0000-000000068034,OTHERS,701.3478854566583,867.3170746649561,MIA
315974613.2189714,00000000-0000-0000-0000-000000068846,OTHERS,697.1508648067087,890.5213311990793,MIA
315974613.2189714,00000000-0000-0000-0000-000000068251,OTHERS,701.0901426544763,859.6196752718141,MIA
315974613.2189714,00000000-0000-0000-0000-000000068848,OTHERS,723.8893084141107,896.7744689655641,MIA
315974613.2189714,00000000-0000-0000-0000-000000068851,OTHERS,721.7131489167406,795.7961262405247,MIA
315974613.2189714,00000000-0000-0000-0000-000000068823,OTHERS,723.0965109713702,812.538848912711,MIA
315974613.2189714,00000000-0000-0000-0000-000000068799,AGENT,696.8467507177347,809.6057757876466,MIA
315974613.2189714,00000000-0000-0000-0000-000000068721,OTHERS,690.5690717009901,884.2025121364849,MIA
315974613.2189714,00000000-0000-0000-0000-000000068810,OTHERS,693.0690911397278,800.8980360966988,MIA
