TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969972.8328188,00000000-0000-0000-0000-000000000000,AV,587.6492915140733,1396.4668475470926,MIA
315969972.8328188,00000000-0000-0000-0000-000000042846,OTHERS,606.2385380881251,1387.0365008446047,MIA
315969972.8328188,00000000-0000-0000-0000-000000046401,OTHERS,534.7658233367013,1384.7682624123904,MIA
315969972.8328188,00000000-0000-0000-0000-000000046619,OTHERS,546.6393905319932,1380.4989344890594,MIA
315969972.8328188,00000000-0000-0000-0000-000000046656,OTHERS,581.7592397727168,1402.0505826903718,MIA
315969972.8328188,00000000-0000-0000-0000-000000046693,OTHERS,582.4961712655528,1418.3319866127151,MIA
315969972.8328188,00000000-0000-0000-0000-000000046665,OTHERS,578.1805535535193,1402.4013579257694,MIA
315969972.8328188,00000000-0000-0000-0000-000000046676,OTHERS,514.0353766677301,1378.9605223721292,MIA
315969972.8328188,00000000-0000-0000-0000-000000046771,OTHERS,645.8387323139315,1386.3268580230176,MIA
315969972.8328188,00000000-0000-0000-0000-000000046748,OTHERS,581.92019869968,1512.6525127575244,MIA
315969972.8328188,00000000-0000-0000-0000-000000046715,OTHERS,580.5037809755057,1452.6945951352207,MIA
315969972.8328188,00000000-0000-0000-0000-000000046763,OTHERS,575.9671942710432,1317.4673415023124,MIA
315969972.8328188,00000000-0000-0000-0000-000000046682,OTHERS,582.3766260646628,1411.1749442118376,MIA
315969972.8328188,00000000-0000-0000-0000-000000046773,OTHERS,581.5912564855572,1511.4642343313262,MIA
315969972.8328188,00000000-0000-0000-0000-000000046746,OTHERS,580.2542426811391,1470.6888294481091,MIA
315969972.8328188,00000000-0000-0000-0000-000000046657,OTHERS,581.6876950701801,1403.90585060205,MIA
315969972.8328188,00000000-0000-0000-0000-000000046699,OTHERS,516.2341362578081,1379.2041191568408,MIA
315969972.8328188,00000000-0000-0000-0000-000000046690,OTHERS,579.173811661281,1329.5268698015075,MIA
315969972.8328188,00000000-0000-0000-0000-000000046738,OTHERS,575.5470482600799,1325.2967252712288,MIA
315969972.8328188,00000000-0000-0000-0000-000000046759,OTHERS,580.3513514837989,1279.7033866928364,MIA
315969972.8328188,00000000-0000-0000-0000-000000046734,AGENT,589.993246702906,1470.4075820032995,MIA
315969972.8328188,00000000-0000-0000-0000-000000046672,OTHERS,578.6411882529032,1410.177943971541,MIA
315969972.8328188,00000000-0000-0000-0000-000000046703,OTHERS,582.4698930758589,1428.0919953229786,MIA
315969972.8328188,00000000-0000-0000-0000-000000046744,OTHERS,579.9493939734148,1434.0196323740936,MIA
315969972.8328188,00000000-0000-0000-0000-000000046769,OTHERS,577.8923218979323,1417.409538712718,MIA
315969972.9361899,00000000-0000-0000-0000-000000000000,AV,587.6566050458457,1397.1689105238204,MIA
315969972.9361899,00000000-0000-0000-0000-000000042846,OTHERS,605.2686573032569,1387.0199123250882,MIA
315969972.9361899,00000000-0000-0000-0000-000000046401,OTHERS,534.7658233367013,1384.7682624123904,MIA
315969972.9361899,00000000-0000-0000-0000-000000046619,OTHERS,546.761192398175,1380.6467446735346,MIA
315969972.9361899,00000000-0000-0000-0000-000000046656,OTHERS,581.7887495676273,1402.0532250718604,MIA
315969972.9361899,00000000-0000-0000-0000-000000046693,OTHERS,582.4810115895217,1418.4224667147832,MIA
315969972.9361899,00000000-0000-0000-0000-000000046665,OTHERS,578.0330522895363,1402.4652788589594,MIA
315969972.9361899,00000000-0000-0000-0000-000000046676,OTHERS,514.0353766677301,1378.9605223721292,MIA
315969972.9361899,00000000-0000-0000-0000-000000046771,OTHERS,645.8387323139315,1386.3268580230176,MIA
315969972.9361899,00000000-0000-0000-0000-000000046682,OTHERS,582.3899957304762,1411.1364231016162,MIA
315969972.9361899,00000000-0000-0000-0000-000000046773,OTHERS,581.0690939833412,1510.1405247327502,MIA
315969972.9361899,00000000-0000-0000-0000-000000046763,OTHERS,575.9671942710432,1317.4673415023124,MIA
315969972.9361899,00000000-0000-0000-0000-000000046746,OTHERS,580.2064957977474,1470.183101179805,MIA
315969972.9361899,00000000-0000-0000-0000-000000046657,OTHERS,581.7071126077108,1403.9281351172197,MIA
315969972.9361899,00000000-0000-0000-0000-000000046699,OTHERS,516.8816827911824,1378.919940903166,MIA
315969972.9361899,00000000-0000-0000-0000-000000046690,OTHERS,579.0370255678832,1329.60918663887,MIA
315969972.9361899,00000000-0000-0000-0000-000000046738,OTHERS,575.3257970577837,1325.20478826683,MIA
315969972.9361899,00000000-0000-0000-0000-000000046759,OTHERS,579.4659827704012,1279.6742616152492,MIA
315969972.9361899,00000000-0000-0000-0000-000000046734,AGENT,590.0438404499473,1471.1749895116254,MIA
315969972.9361899,00000000-0000-0000-0000-000000046672,OTHERS,578.614941340091,1410.0613779579817,MIA
315969972.9361899,00000000-0000-0000-0000-000000046703,OTHERS,582.5008840248038,1428.1540739141446,MIA
315969972.9361899,00000000-0000-0000-0000-000000046744,OTHERS,579.9493939734148,1434.0196323740936,MIA
315969972.9361899,00000000-0000-0000-0000-000000046769,OTHERS,577.8923218979323,1417.409538712718,MIA
315969973.0434507,00000000-0000-0000-0000-000000000000,AV,587.5920991436852,1397.7225831316202,MIA
315969973.0434507,00000000-0000-0000-0000-000000042846,OTHERS,604.3326640642483,1387.0151610717908,MIA
315969973.0434507,00000000-0000-0000-0000-000000046401,OTHERS,532.5853615408605,1386.3056298756399,MIA
315969973.0434507,00000000-0000-0000-0000-000000046619,OTHERS,546.6237425283413,1380.528592790383,MIA
315969973.0434507,00000000-0000-0000-0000-000000046656,OTHERS,581.7744783075043,1402.0714109128758,MIA
315969973.0434507,00000000-0000-0000-0000-000000046693,OTHERS,582.5488605399947,1418.2507980256516,MIA
315969973.0434507,00000000-0000-0000-0000-000000046665,OTHERS,578.1104796409305,1402.418291028743,MIA
315969973.0434507,00000000-0000-0000-0000-000000046676,OTHERS,514.0353766677301,1378.9605223721292,MIA
315969973.0434507,00000000-0000-0000-0000-000000046771,OTHERS,643.4102221351421,1386.8114903947655,MIA
315969973.0434507,00000000-0000-0000-0000-000000046682,OTHERS,582.3729117188706,1411.1660059918618,MIA
315969973.0434507,00000000-0000-0000-0000-000000046773,OTHERS,580.5098511393654,1508.7954414013907,MIA
315969973.0434507,00000000-0000-0000-0000-000000046763,OTHERS,575.9552349119298,1317.450622513743,MIA
315969973.0434507,00000000-0000-0000-0000-000000046746,OTHERS,580.2486829421096,1469.7311891652296,MIA
315969973.0434507,00000000-0000-0000-0000-000000046657,OTHERS,581.7201390166451,1404.0115857248325,MIA
315969973.0434507,00000000-0000-0000-0000-000000046699,OTHERS,516.8816827911824,1378.919940903166,MIA
315969973.0434507,00000000-0000-0000-0000-000000046764,OTHERS,609.8667612315896,1285.1895094873364,MIA
315969973.0434507,00000000-0000-0000-0000-000000046744,OTHERS,579.9839907365442,1433.902584830798,MIA
315969973.0434507,00000000-0000-0000-0000-000000046759,OTHERS,579.4659827704012,1279.6742616152492,MIA
315969973.0434507,00000000-0000-0000-0000-000000046734,AGENT,589.7692182062304,1471.9537536743735,MIA
315969973.0434507,00000000-0000-0000-0000-000000046672,OTHERS,578.6155862152876,1410.0743253942571,MIA
315969973.0434507,00000000-0000-0000-0000-000000046703,OTHERS,582.545758347218,1428.2451880914123,MIA
315969973.0434507,00000000-0000-0000-0000-000000046738,OTHERS,575.3257970577837,1325.20478826683,MIA
315969973.0434507,00000000-0000-0000-0000-000000046690,OTHERS,579.1110645194483,1329.6580500694388,MIA
315969973.163037,00000000-0000-0000-0000-000000000000,AV,587.5411607768348,1398.3517475660008,MIA
315969973.163037,00000000-0000-0000-0000-000000042846,OTHERS,603.4854838467891,1387.034963590782,MIA
315969973.163037,00000000-0000-0000-0000-000000046401,OTHERS,532.5853615408605,1386.3056298756399,MIA
315969973.163037,00000000-0000-0000-0000-000000046619,OTHERS,546.6724166428169,1380.5245719988259,MIA
315969973.163037,00000000-0000-0000-0000-000000046656,OTHERS,581.8013514725285,1402.0645471766425,MIA
315969973.163037,00000000-0000-0000-0000-000000046693,OTHERS,582.5663018701807,1418.2498144493925,MIA
315969973.163037,00000000-0000-0000-0000-000000046665,OTHERS,578.2131310624068,1402.4352047367959,MIA
315969973.163037,00000000-0000-0000-0000-000000046676,OTHERS,514.0353766677301,1378.9605223721292,MIA
315969973.163037,00000000-0000-0000-0000-000000046771,OTHERS,642.4994257298283,1386.6455631250726,MIA
315969973.163037,00000000-0000-0000-0000-000000046763,OTHERS,575.8095913765583,1317.5299465619726,MIA
315969973.163037,00000000-0000-0000-0000-000000046746,OTHERS,580.420575813612,1469.2399667551415,MIA
315969973.163037,00000000-0000-0000-0000-000000046657,OTHERS,581.8038131832487,1403.9872234671932,MIA
315969973.163037,00000000-0000-0000-0000-000000046699,OTHERS,516.8816827911824,1378.919940903166,MIA
315969973.163037,00000000-0000-0000-0000-000000046764,OTHERS,609.0821190528427,1285.1425086451652,MIA
315969973.163037,00000000-0000-0000-0000-000000046744,OTHERS,579.788960051823,1434.8050792792326,MIA
315969973.163037,00000000-0000-0000-0000-000000046759,OTHERS,579.4659827704012,1279.6742616152492,MIA
315969973.163037,00000000-0000-0000-0000-000000046734,AGENT,589.8717610059422,1473.012022231959,MIA
315969973.163037,00000000-0000-0000-0000-000000046672,OTHERS,578.6438794353278,1409.9558902822366,MIA
315969973.163037,00000000-0000-0000-0000-000000046703,OTHERS,582.5713070387269,1428.2832047933587,MIA
315969973.163037,00000000-0000-0000-0000-000000046738,OTHERS,575.3257970577837,1325.20478826683,MIA
315969973.163037,00000000-0000-0000-0000-000000046690,OTHERS,579.2093258851388,1329.618511279838,MIA
315969973.163037,00000000-0000-0000-0000-000000046773,OTHERS,580.5098511393654,1508.7954414013907,MIA
315969973.163037,00000000-0000-0000-0000-000000046682,OTHERS,582.3650687265183,1411.1887629251803,MIA
315969973.2638542,00000000-0000-0000-0000-000000000000,AV,587.5123369416989,1398.8898512183084,MIA
315969973.2638542,00000000-0000-0000-0000-000000042846,OTHERS,602.4394058233369,1386.9915572313419,MIA
315969973.2638542,00000000-0000-0000-0000-000000046401,OTHERS,532.5853615408605,1386.3056298756399,MIA
315969973.2638542,00000000-0000-0000-0000-000000046619,OTHERS,546.5749396786272,1380.4961545662795,MIA
