TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992339.91168,00000000-0000-0000-0000-000000000000,AV,1821.6021527254763,429.68106434775046,PIT
315992339.91168,00000000-0000-0000-0000-000000205369,AGENT,1811.2205065454737,421.1706576025082,PIT
315992339.91168,00000000-0000-0000-0000-000000205899,OTHERS,1795.5015741149612,412.13978738298164,PIT
315992339.91168,00000000-0000-0000-0000-000000205910,OTHERS,1840.245454379176,449.74630765485534,PIT
315992340.01299393,00000000-0000-0000-0000-000000000000,AV,1822.4514069677055,430.3939911341649,PIT
315992340.01299393,00000000-0000-0000-0000-000000205369,AGENT,1812.9630183572208,422.6530638192647,PIT
315992340.01299393,00000000-0000-0000-0000-000000205917,OTHERS,1882.1950279613366,487.68336028398636,PIT
315992340.01299393,00000000-0000-0000-0000-000000205899,OTHERS,1793.5433976161855,410.6058868904354,PIT
315992340.01299393,00000000-0000-0000-0000-000000205910,OTHERS,1838.1676867931656,447.9308651725634,PIT
315992340.11309713,00000000-0000-0000-0000-000000000000,AV,1823.2662088208688,431.08388761959,PIT
315992340.11309713,00000000-0000-0000-0000-000000205369,AGENT,1812.9630183572208,422.6530638192647,PIT
315992340.11309713,00000000-0000-0000-0000-000000205917,OTHERS,1882.1950279613366,487.68336028398636,PIT
315992340.11309713,00000000-0000-0000-0000-000000205899,OTHERS,1793.5433976161855,410.6058868904354,PIT
315992340.11309713,00000000-0000-0000-0000-000000205910,OTHERS,1838.1676867931656,447.9308651725634,PIT
315992340.21426564,00000000-0000-0000-0000-000000000000,AV,1824.161949889035,431.84122093978766,PIT
315992340.21426564,00000000-0000-0000-0000-000000205899,OTHERS,1792.3289348874164,409.74872056171563,PIT
315992340.21426564,00000000-0000-0000-0000-000000205369,AGENT,1813.8779795151886,423.3981648378025,PIT
315992340.21426564,00000000-0000-0000-0000-000000205910,OTHERS,1836.958694026197,446.8782515079265,PIT
315992340.21426564,00000000-0000-0000-0000-000000205917,OTHERS,1880.6640610433312,486.1166670508477,PIT
315992340.31194746,00000000-0000-0000-0000-000000000000,AV,1824.9809888433936,432.53189681140543,PIT
315992340.31194746,00000000-0000-0000-0000-000000205899,OTHERS,1791.2276217138697,409.1241763793218,PIT
315992340.31194746,00000000-0000-0000-0000-000000205369,AGENT,1814.533786282606,423.90000706998046,PIT
315992340.31194746,00000000-0000-0000-0000-000000205910,OTHERS,1835.8182772937146,446.0097143395827,PIT
315992340.31194746,00000000-0000-0000-0000-000000205917,OTHERS,1879.3792037231399,484.97366830477654,PIT
315992340.41047263,00000000-0000-0000-0000-000000000000,AV,1825.7957702223985,433.21550106216085,PIT
315992340.41047263,00000000-0000-0000-0000-000000205899,OTHERS,1791.2276217300805,409.1241763941281,PIT
315992340.41047263,00000000-0000-0000-0000-000000205369,AGENT,1816.538055183065,425.53005981377686,PIT
315992340.41047263,00000000-0000-0000-0000-000000205910,OTHERS,1833.6117929215106,444.180575617572,PIT
315992340.41047263,00000000-0000-0000-0000-000000205917,OTHERS,1876.0826632054627,482.4609727432037,PIT
315992340.50972015,00000000-0000-0000-0000-000000000000,AV,1826.6189922966964,433.90463578000913,PIT
315992340.50972015,00000000-0000-0000-0000-000000205899,OTHERS,1791.2276217300805,409.1241763941281,PIT
315992340.50972015,00000000-0000-0000-0000-000000205369,AGENT,1816.538055183065,425.53005981377686,PIT
315992340.50972015,00000000-0000-0000-0000-000000205910,OTHERS,1833.6117929215106,444.180575617572,PIT
315992340.50972015,00000000-0000-0000-0000-000000205917,OTHERS,1876.0826632054627,482.4609727432037,PIT
315992340.61393213,00000000-0000-0000-0000-000000000000,AV,1827.5203444468882,434.6572849958058,PIT
315992340.61393213,00000000-0000-0000-0000-000000205369,AGENT,1817.3969877311206,426.24247160533486,PIT
315992340.61393213,00000000-0000-0000-0000-000000205910,OTHERS,1832.348265543131,443.16512785319776,PIT
315992340.61393213,00000000-0000-0000-0000-000000205917,OTHERS,1874.8384767504945,481.14520566209984,PIT
315992340.61393213,00000000-0000-0000-0000-000000205899,OTHERS,1791.2276217381861,409.1241764015312,PIT
315992340.70844704,00000000-0000-0000-0000-000000000000,AV,1828.260918558881,435.27300811813416,PIT
315992340.70844704,00000000-0000-0000-0000-000000205369,AGENT,1818.259845495349,426.9695729706234,PIT
315992340.70844704,00000000-0000-0000-0000-000000205910,OTHERS,1831.2402054570434,442.2292815438086,PIT
315992340.70844704,00000000-0000-0000-0000-000000205917,OTHERS,1874.8384767596008,481.145205668397,PIT
315992340.8146992,00000000-0000-0000-0000-000000000000,AV,1829.1627537247546,436.0234577517943,PIT
315992340.8146992,00000000-0000-0000-0000-000000205369,AGENT,1818.8887692724616,427.55134859830025,PIT
315992340.8146992,00000000-0000-0000-0000-000000205910,OTHERS,1830.1729990901183,441.2871700629897,PIT
315992340.8146992,00000000-0000-0000-0000-000000205917,OTHERS,1871.4625719561145,478.92618925734206,PIT
315992340.90787566,00000000-0000-0000-0000-000000000000,AV,1829.983251081761,436.7058668772369,PIT
315992340.90787566,00000000-0000-0000-0000-000000205369,AGENT,1819.9410132365826,428.38439665873847,PIT
315992340.90787566,00000000-0000-0000-0000-000000205910,OTHERS,1829.143712454713,440.3711117684962,PIT
315992340.90787566,00000000-0000-0000-0000-000000205917,OTHERS,1870.6390714715235,477.775425271673,PIT
315992341.01154673,00000000-0000-0000-0000-000000000000,AV,1830.8876750261072,437.46003893316896,PIT
315992341.01154673,00000000-0000-0000-0000-000000205369,AGENT,1820.8106878589301,429.12641596686126,PIT
315992341.01154673,00000000-0000-0000-0000-000000205910,OTHERS,1827.9095013928438,439.34221449166205,PIT
315992341.01154673,00000000-0000-0000-0000-000000205917,OTHERS,1869.148430455264,476.62237243011367,PIT
315992341.11234343,00000000-0000-0000-0000-000000000000,AV,1831.7087822327767,438.1453760249417,PIT
315992341.11234343,00000000-0000-0000-0000-000000205369,AGENT,1821.6293668076944,429.8229714491849,PIT
315992341.11234343,00000000-0000-0000-0000-000000205910,OTHERS,1827.0518564886404,438.61062257068727,PIT
315992341.11234343,00000000-0000-0000-0000-000000205917,OTHERS,1867.072891100399,475.12113021243874,PIT
315992341.20989245,00000000-0000-0000-0000-000000000000,AV,1832.5258145083594,438.8283473641233,PIT
315992341.20989245,00000000-0000-0000-0000-000000205917,OTHERS,1866.0674427894191,474.2231412868789,PIT
315992341.20989245,00000000-0000-0000-0000-000000205369,AGENT,1822.4986129444808,430.53986691372637,PIT
315992341.20989245,00000000-0000-0000-0000-000000205910,OTHERS,1826.2005972935199,437.8824992499189,PIT
315992341.3109314,00000000-0000-0000-0000-000000000000,AV,1833.3451145074173,439.5148821610324,PIT
315992341.3109314,00000000-0000-0000-0000-000000205917,OTHERS,1864.8167468697973,473.09337976512086,PIT
315992341.3109314,00000000-0000-0000-0000-000000205369,AGENT,1823.3573183378567,431.26316665878716,PIT
315992341.3109314,00000000-0000-0000-0000-000000205910,OTHERS,1824.8802285787315,436.79257871347846,PIT
315992341.41028833,00000000-0000-0000-0000-000000000000,AV,1834.161980127156,440.20103657937767,PIT
315992341.41028833,00000000-0000-0000-0000-000000205917,OTHERS,1863.366243940265,471.8153100794265,PIT
315992341.41028833,00000000-0000-0000-0000-000000205369,AGENT,1824.0345602427785,431.9084084238646,PIT
315992341.41028833,00000000-0000-0000-0000-000000205910,OTHERS,1824.0982394603961,436.0864508969505,PIT
315992341.50891626,00000000-0000-0000-0000-000000000000,AV,1835.0580435324227,440.95630279993446,PIT
315992341.50891626,00000000-0000-0000-0000-000000205917,OTHERS,1861.75814291797,470.42211413189005,PIT
315992341.50891626,00000000-0000-0000-0000-000000205369,AGENT,1824.8518357118835,432.5979986947423,PIT
315992341.50891626,00000000-0000-0000-0000-000000205910,OTHERS,1822.9624217923886,435.1121627001687,PIT
315992341.6131703,00000000-0000-0000-0000-000000000000,AV,1835.8711118007031,441.6422402359957,PIT
315992341.6131703,00000000-0000-0000-0000-000000205917,OTHERS,1860.5474135033628,469.58663574503663,PIT
315992341.6131703,00000000-0000-0000-0000-000000205369,AGENT,1825.635670256252,433.23160740138565,PIT
315992341.6131703,00000000-0000-0000-0000-000000205910,OTHERS,1821.7521180301724,434.15776155808686,PIT
315992341.71117824,00000000-0000-0000-0000-000000000000,AV,1836.688610474824,442.33302735342215,PIT
315992341.71117824,00000000-0000-0000-0000-000000205369,AGENT,1826.7349728636816,434.090813793004,PIT
315992341.71117824,00000000-0000-0000-0000-000000205910,OTHERS,1820.6493577264728,433.25675480732764,PIT
315992341.71117824,00000000-0000-0000-0000-000000205917,OTHERS,1859.048339116687,468.2302277245957,PIT
315992341.81412303,00000000-0000-0000-0000-000000000000,AV,1837.5768899488355,443.0850831047965,PIT
315992341.81412303,00000000-0000-0000-0000-000000205369,AGENT,1827.4506133998914,434.77365659781685,PIT
315992341.81412303,00000000-0000-0000-0000-000000205910,OTHERS,1819.744586518472,432.32759565359436,PIT
315992341.81412303,00000000-0000-0000-0000-000000205917,OTHERS,1857.8666119112563,467.3182761434833,PIT
315992341.907669,00000000-0000-0000-0000-000000000000,AV,1838.3124603716878,443.70597845451766,PIT
315992341.907669,00000000-0000-0000-0000-000000205369,AGENT,1828.2879588308808,435.51387032643237,PIT
315992341.907669,00000000-0000-0000-0000-000000205910,OTHERS,1819.0832931457119,431.8397655110665,PIT
315992341.907669,00000000-0000-0000-0000-000000205917,OTHERS,1856.2955134498334,465.9897048095618,PIT
315992342.0189592,00000000-0000-0000-0000-000000000000,AV,1839.2884361692504,444.5325796007438,PIT
315992342.0189592,00000000-0000-0000-0000-000000205917,OTHERS,1854.9559513121922,464.8621433048605,PIT
315992342.0189592,00000000-0000-0000-0000-000000205369,AGENT,1829.214853838809,436.25609943269615,PIT
315992342.0189592,00000000-0000-0000-0000-000000205910,OTHERS,1817.5978888287668,430.77097256226637,PIT
315992342.11467564,00000000-0000-0000-0000-000000000000,AV,1840.0972604352407,445.21587764265604,PIT
315992342.11467564,00000000-0000-0000-0000-000000205917,OTHERS,1853.5454575045287,463.5257082640519,PIT
315992342.11467564,00000000-0000-0000-0000-000000205369,AGENT,1830.0146062317983,436.95742164833945,PIT
315992342.11467564,00000000-0000-0000-0000-000000205910,OTHERS,1816.5062669513547,429.9197407325015,PIT
315992342.21471924,00000000-0000-0000-0000-000000000000,AV,1840.91546220746,445.9062942964045,PIT
315992342.21471924,00000000-0000-0000-0000-000000205917,OTHERS,1852.129409534073,462.34389807336197,PIT
315992342.21471924,00000000-0000-0000-0000-000000205369,AGENT,1830.9647085984313,437.72692853107793,PIT
315992342.21471924,00000000-0000-0000-0000-000000205910,OTHERS,1815.3877089669247,429.0101552433412,PIT
315992342.308919,00000000-0000-0000-0000-000000000000,AV,1841.7251782178075,446.58826770392665,PIT
315992342.308919,00000000-0000-0000-0000-000000205917,OTHERS,1850.6077706797607,461.0918172092201,PIT
315992342.308919,00000000-0000-0000-0000-000000205369,AGENT,1831.6911456871137,438.3194985990989,PIT
315992342.308919,00000000-0000-0000-0000-000000205910,OTHERS,1814.2224710150158,427.99348663068014,PIT
315992342.40983284,00000000-0000-0000-0000-000000000000,AV,1842.5449146377184,447.27843455689714,PIT
315992342.40983284,00000000-0000-0000-0000-000000205917,OTHERS,1849.250651395716,459.99624562764336,PIT
315992342.40983284,00000000-0000-0000-0000-000000205369,AGENT,1832.5151465404722,439.0902638770297,PIT
315992342.40983284,00000000-0000-0000-0000-000000205910,OTHERS,1813.0576509237799,427.0784442527452,PIT
315992342.51308,00000000-0000-0000-0000-000000000000,AV,1843.3577821547635,447.9613766558558,PIT
