TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987869.0926864,00000000-0000-0000-0000-000000000000,AV,2176.042982873088,826.9874791403827,PIT
315987869.0926864,00000000-0000-0000-0000-000000137343,OTHERS,2175.0260484314954,820.8126961621891,PIT
315987869.0926864,00000000-0000-0000-0000-000000137347,OTHERS,2150.1918609407253,799.6116553601457,PIT
315987869.0926864,00000000-0000-0000-0000-000000137345,OTHERS,2153.9593168036367,802.5113917936952,PIT
315987869.0926864,00000000-0000-0000-0000-000000133171,OTHERS,2196.9406189338665,848.5821371096124,PIT
315987869.0926864,00000000-0000-0000-0000-000000137250,OTHERS,2214.4044642773997,862.7107651199167,PIT
315987869.0926864,00000000-0000-0000-0000-000000137383,OTHERS,2180.694559142052,823.22610838919,PIT
315987869.0926864,00000000-0000-0000-0000-000000137064,OTHERS,2158.1369775675234,817.0362494030446,PIT
315987869.0926864,00000000-0000-0000-0000-000000137075,OTHERS,2176.395277946246,836.5769207162422,PIT
315987869.0926864,00000000-0000-0000-0000-000000137363,OTHERS,2151.507745314664,820.7003451055932,PIT
315987869.0926864,00000000-0000-0000-0000-000000137032,OTHERS,2180.3112303709954,835.3941522315248,PIT
315987869.0926864,00000000-0000-0000-0000-000000137035,OTHERS,2147.4801787394667,808.7435779031805,PIT
315987869.0926864,00000000-0000-0000-0000-000000136866,OTHERS,2168.8925954914475,820.7128672077725,PIT
315987869.0926864,00000000-0000-0000-0000-000000137036,OTHERS,2185.557689946928,832.0654825259312,PIT
315987869.0926864,00000000-0000-0000-0000-000000136858,OTHERS,2185.796046980928,843.6199264345793,PIT
315987869.0926864,00000000-0000-0000-0000-000000137014,OTHERS,2167.4473691502812,824.6694651098863,PIT
315987869.0926864,00000000-0000-0000-0000-000000136813,OTHERS,2216.7230738163066,858.5119608873404,PIT
315987869.0926864,00000000-0000-0000-0000-000000137010,AGENT,2174.078672323311,830.1243157812022,PIT
315987869.0926864,00000000-0000-0000-0000-000000137003,OTHERS,2180.773130684741,840.0504129997666,PIT
315987869.0926864,00000000-0000-0000-0000-000000136956,OTHERS,2163.9116770069204,815.7313484088231,PIT
315987869.0926864,00000000-0000-0000-0000-000000137369,OTHERS,2149.1250087287444,818.1799882746628,PIT
315987869.0926864,00000000-0000-0000-0000-000000137030,OTHERS,2181.0063426999404,827.9731283559222,PIT
315987869.0926864,00000000-0000-0000-0000-000000136938,OTHERS,2185.952399325036,839.8730988236522,PIT
315987869.0926864,00000000-0000-0000-0000-000000137034,OTHERS,2172.041327776753,832.9873388031723,PIT
315987869.0926864,00000000-0000-0000-0000-000000136972,OTHERS,2188.8377616525568,835.6267651162303,PIT
315987869.0926864,00000000-0000-0000-0000-000000136942,OTHERS,2193.442121674056,839.2052791512517,PIT
315987869.0926864,00000000-0000-0000-0000-000000137376,OTHERS,2137.41644094284,815.6059986429103,PIT
315987869.0926864,00000000-0000-0000-0000-000000137245,OTHERS,2186.8587712454346,845.6627446433556,PIT
315987869.0926864,00000000-0000-0000-0000-000000137334,OTHERS,2175.9509469706045,818.9757607550322,PIT
315987869.0926864,00000000-0000-0000-0000-000000136025,OTHERS,2191.671183421921,844.5852502514972,PIT
315987869.0926864,00000000-0000-0000-0000-000000132072,OTHERS,2202.281680687982,853.0778698681594,PIT
315987869.0926864,00000000-0000-0000-0000-000000137375,OTHERS,2149.221224960317,816.5307283145427,PIT
315987869.2209044,00000000-0000-0000-0000-000000000000,AV,2175.9680869908075,826.9146788599705,PIT
315987869.2209044,00000000-0000-0000-0000-000000137375,OTHERS,2149.2612377813084,816.9644056004034,PIT
315987869.2209044,00000000-0000-0000-0000-000000137343,OTHERS,2174.9180770920098,820.7320958670258,PIT
315987869.2209044,00000000-0000-0000-0000-000000137347,OTHERS,2150.096161200511,799.5724648540532,PIT
315987869.2209044,00000000-0000-0000-0000-000000137064,OTHERS,2157.8948032329845,816.7960103725543,PIT
315987869.2209044,00000000-0000-0000-0000-000000137075,OTHERS,2176.3736057977953,836.6044895750282,PIT
315987869.2209044,00000000-0000-0000-0000-000000137363,OTHERS,2151.5380486807344,820.6813578899132,PIT
315987869.2209044,00000000-0000-0000-0000-000000137032,OTHERS,2180.3303761629527,835.4311546056613,PIT
315987869.2209044,00000000-0000-0000-0000-000000133171,OTHERS,2196.9148699332018,848.5937724511348,PIT
315987869.2209044,00000000-0000-0000-0000-000000137250,OTHERS,2214.4069960975007,862.6467785237213,PIT
315987869.2209044,00000000-0000-0000-0000-000000137383,OTHERS,2180.7715206337257,823.3518715519623,PIT
315987869.2209044,00000000-0000-0000-0000-000000137345,OTHERS,2153.876819551517,802.4104310227978,PIT
315987869.2209044,00000000-0000-0000-0000-000000137035,OTHERS,2147.0179664420075,808.3281486151959,PIT
315987869.2209044,00000000-0000-0000-0000-000000136866,OTHERS,2168.855371881072,820.6697153040091,PIT
315987869.2209044,00000000-0000-0000-0000-000000137036,OTHERS,2185.516287234179,832.0412329440202,PIT
315987869.2209044,00000000-0000-0000-0000-000000136858,OTHERS,2185.7584582718346,843.6181334163385,PIT
315987869.2209044,00000000-0000-0000-0000-000000137014,OTHERS,2167.2268793519142,824.4765372781525,PIT
315987869.2209044,00000000-0000-0000-0000-000000136813,OTHERS,2216.7869375993905,858.5838466455266,PIT
315987869.2209044,00000000-0000-0000-0000-000000137010,AGENT,2174.092463871009,830.1310623829669,PIT
315987869.2209044,00000000-0000-0000-0000-000000137003,OTHERS,2180.7646396102205,840.1105999324002,PIT
315987869.2209044,00000000-0000-0000-0000-000000136956,OTHERS,2163.797313307994,815.6364617148057,PIT
315987869.2209044,00000000-0000-0000-0000-000000137369,OTHERS,2149.1250087287444,818.1799882746628,PIT
315987869.2209044,00000000-0000-0000-0000-000000137030,OTHERS,2180.966167847249,827.9489760784587,PIT
315987869.2209044,00000000-0000-0000-0000-000000136938,OTHERS,2185.9252677780205,839.9312974422885,PIT
315987869.2209044,00000000-0000-0000-0000-000000137034,OTHERS,2172.0410244707473,832.9857460763297,PIT
315987869.2209044,00000000-0000-0000-0000-000000136972,OTHERS,2189.021185274698,835.6845492216139,PIT
315987869.2209044,00000000-0000-0000-0000-000000136942,OTHERS,2193.57868535714,839.2363920781004,PIT
315987869.2209044,00000000-0000-0000-0000-000000137376,OTHERS,2137.4013405626647,815.6340045678203,PIT
315987869.2209044,00000000-0000-0000-0000-000000137245,OTHERS,2186.8497592090284,845.6770645377542,PIT
315987869.2209044,00000000-0000-0000-0000-000000137334,OTHERS,2176.0534002233803,819.0171408515221,PIT
315987869.2209044,00000000-0000-0000-0000-000000136025,OTHERS,2191.7363510462546,844.6615451453653,PIT
315987869.2209044,00000000-0000-0000-0000-000000132072,OTHERS,2202.238772323676,853.1267907188754,PIT
315987869.35666543,00000000-0000-0000-0000-000000000000,AV,2175.958504791676,826.9060677657492,PIT
315987869.35666543,00000000-0000-0000-0000-000000133171,OTHERS,2196.9315885676306,848.6020733446735,PIT
315987869.35666543,00000000-0000-0000-0000-000000137250,OTHERS,2214.943692868987,863.6668362310897,PIT
315987869.35666543,00000000-0000-0000-0000-000000137343,OTHERS,2174.6427615053144,820.4081483133742,PIT
315987869.35666543,00000000-0000-0000-0000-000000137347,OTHERS,2149.868807476432,799.357538606949,PIT
315987869.35666543,00000000-0000-0000-0000-000000137032,OTHERS,2180.315298626864,835.4414416520129,PIT
315987869.35666543,00000000-0000-0000-0000-000000137075,OTHERS,2176.378167884337,836.5709981418823,PIT
315987869.35666543,00000000-0000-0000-0000-000000137363,OTHERS,2151.5730207692427,820.6494642842741,PIT
315987869.35666543,00000000-0000-0000-0000-000000137064,OTHERS,2157.0533417878514,816.1353116370798,PIT
315987869.35666543,00000000-0000-0000-0000-000000137014,OTHERS,2166.761080149202,824.0620849645842,PIT
315987869.35666543,00000000-0000-0000-0000-000000136813,OTHERS,2216.7406705632957,858.5913952053661,PIT
315987869.35666543,00000000-0000-0000-0000-000000137383,OTHERS,2180.9902734831826,823.715074249142,PIT
315987869.35666543,00000000-0000-0000-0000-000000137345,OTHERS,2153.722744605884,802.1885330951227,PIT
315987869.35666543,00000000-0000-0000-0000-000000137035,OTHERS,2146.1423702594248,807.5234516659897,PIT
315987869.35666543,00000000-0000-0000-0000-000000136866,OTHERS,2168.749783497462,820.5145095813318,PIT
315987869.35666543,00000000-0000-0000-0000-000000137036,OTHERS,2185.5781432813487,832.092289038033,PIT
315987869.35666543,00000000-0000-0000-0000-000000136858,OTHERS,2185.781435112331,843.6044989681361,PIT
315987869.35666543,00000000-0000-0000-0000-000000137010,AGENT,2174.073270245745,830.1192700888138,PIT
315987869.35666543,00000000-0000-0000-0000-000000137003,OTHERS,2180.7510267936614,840.1156711899039,PIT
315987869.35666543,00000000-0000-0000-0000-000000136956,OTHERS,2163.3662910169564,815.3005897637405,PIT
315987869.35666543,00000000-0000-0000-0000-000000137030,OTHERS,2181.0106389635434,827.9806529050943,PIT
315987869.35666543,00000000-0000-0000-0000-000000136938,OTHERS,2185.9448984926435,839.8740421929461,PIT
315987869.35666543,00000000-0000-0000-0000-000000137034,OTHERS,2172.0343288195863,832.9900674195857,PIT
315987869.35666543,00000000-0000-0000-0000-000000136972,OTHERS,2189.0189502150315,835.7035194789833,PIT
