TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973586.13666767,00000000-0000-0000-0000-000000000000,AV,420.55523917034037,1173.2020334835502,MIA
315973586.13666767,00000000-0000-0000-0000-000000072835,OTHERS,416.4824969143807,1216.1780768651945,MIA
315973586.13666767,00000000-0000-0000-0000-000000072861,OTHERS,415.48487139272794,1160.4993345172804,MIA
315973586.13666767,00000000-0000-0000-0000-000000072900,OTHERS,408.335760242762,1139.9358946781945,MIA
315973586.13666767,00000000-0000-0000-0000-000000072918,OTHERS,396.23438224289885,1141.314580295444,MIA
315973586.13666767,00000000-0000-0000-0000-000000072987,OTHERS,415.86921861798425,1125.1193362667264,MIA
315973586.13666767,00000000-0000-0000-0000-000000073037,OTHERS,406.1819214387301,1243.621088981382,MIA
315973586.13666767,00000000-0000-0000-0000-000000073255,OTHERS,441.4894711636627,1146.3401776061,MIA
315973586.13666767,00000000-0000-0000-0000-000000073081,OTHERS,410.3472954683924,1235.7404345413527,MIA
315973586.13666767,00000000-0000-0000-0000-000000073247,OTHERS,416.739306241766,1218.6829066936964,MIA
315973586.13666767,00000000-0000-0000-0000-000000073250,OTHERS,420.09271442611123,1241.507722854949,MIA
315973586.13666767,00000000-0000-0000-0000-000000073246,OTHERS,420.32954144459603,1106.8365482007478,MIA
315973586.13666767,00000000-0000-0000-0000-000000073104,OTHERS,422.03643279870636,1143.861412120817,MIA
315973586.13666767,00000000-0000-0000-0000-000000073230,AGENT,418.39807783563367,1135.084826779362,MIA
315973586.13666767,00000000-0000-0000-0000-000000073229,OTHERS,416.05151566450974,1123.6332368213486,MIA
315973586.13666767,00000000-0000-0000-0000-000000073136,OTHERS,378.8778770948199,1135.8836236507198,MIA
315973586.2339768,00000000-0000-0000-0000-000000000000,AV,420.54712582247254,1174.1613892932194,MIA
315973586.2339768,00000000-0000-0000-0000-000000072835,OTHERS,416.4922881385151,1216.209316657933,MIA
315973586.2339768,00000000-0000-0000-0000-000000072861,OTHERS,415.486011203398,1161.3793746661827,MIA
315973586.2339768,00000000-0000-0000-0000-000000072900,OTHERS,407.9210632503845,1140.147145695951,MIA
315973586.2339768,00000000-0000-0000-0000-000000072918,OTHERS,396.23438224289885,1141.314580295444,MIA
315973586.2339768,00000000-0000-0000-0000-000000073255,OTHERS,441.4018383261058,1146.2559104416166,MIA
315973586.2339768,00000000-0000-0000-0000-000000073257,OTHERS,409.5097953240143,1255.2933467467167,MIA
315973586.2339768,00000000-0000-0000-0000-000000072987,OTHERS,415.76408053967276,1125.6304638042157,MIA
315973586.2339768,00000000-0000-0000-0000-000000073081,OTHERS,410.2749695253633,1235.8727690382984,MIA
315973586.2339768,00000000-0000-0000-0000-000000073250,OTHERS,420.09271442611123,1241.507722854949,MIA
315973586.2339768,00000000-0000-0000-0000-000000073246,OTHERS,420.2759150488653,1107.4273976866834,MIA
315973586.2339768,00000000-0000-0000-0000-000000073104,OTHERS,421.8630795286502,1144.9591662401485,MIA
315973586.2339768,00000000-0000-0000-0000-000000073230,AGENT,418.3033977145178,1135.940908909258,MIA
315973586.2339768,00000000-0000-0000-0000-000000073136,OTHERS,378.96767114205915,1135.928063392576,MIA
