TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967612.54420406,00000000-0000-0000-0000-000000000000,AV,1822.3100448407627,426.82537574779184,PIT
315967612.54420406,00000000-0000-0000-0000-000000009335,OTHERS,1901.4110698946515,493.14210722282434,PIT
315967612.54420406,00000000-0000-0000-0000-000000009913,AGENT,1849.8031888726791,453.14303794304084,PIT
315967612.54420406,00000000-0000-0000-0000-000000011755,OTHERS,1823.15985632038,431.0161184245017,PIT
315967612.54420406,00000000-0000-0000-0000-000000012024,OTHERS,1801.5948843814606,413.17635959401537,PIT
315967612.64779085,00000000-0000-0000-0000-000000000000,AV,1823.195964583236,427.5699735134747,PIT
315967612.64779085,00000000-0000-0000-0000-000000009913,AGENT,1851.4347835255264,454.47015706528083,PIT
315967612.64779085,00000000-0000-0000-0000-000000011755,OTHERS,1824.4503052909613,432.09681800092767,PIT
315967612.64779085,00000000-0000-0000-0000-000000012024,OTHERS,1802.5100775383264,413.9163768120961,PIT
315967612.64779085,00000000-0000-0000-0000-000000009335,OTHERS,1901.411069903261,493.1421072298048,PIT
315967612.74529153,00000000-0000-0000-0000-000000000000,AV,1824.028835190523,428.26873358210815,PIT
315967612.74529153,00000000-0000-0000-0000-000000009335,OTHERS,1901.411069911872,493.142107236786,PIT
315967612.74529153,00000000-0000-0000-0000-000000012024,OTHERS,1803.6248711489593,414.7567397422225,PIT
315967612.74529153,00000000-0000-0000-0000-000000011755,OTHERS,1825.8093220868025,433.17604225403517,PIT
315967612.74529153,00000000-0000-0000-0000-000000009913,AGENT,1853.00168301785,455.8250996917695,PIT
315967612.8464567,00000000-0000-0000-0000-000000000000,AV,1824.9396774964248,429.0361120170786,PIT
315967612.8464567,00000000-0000-0000-0000-000000009335,OTHERS,1901.4110699204816,493.1421072437665,PIT
315967612.8464567,00000000-0000-0000-0000-000000012024,OTHERS,1804.5829292343712,415.65470995424437,PIT
315967612.8464567,00000000-0000-0000-0000-000000011755,OTHERS,1827.2417755771246,434.3529980310768,PIT
315967612.8464567,00000000-0000-0000-0000-000000009913,AGENT,1854.4512968529505,457.0210298219147,PIT
315967612.95097387,00000000-0000-0000-0000-000000000000,AV,1825.775236085087,429.7379469653128,PIT
315967612.95097387,00000000-0000-0000-0000-000000011755,OTHERS,1828.5131980190256,435.3390743167423,PIT
315967612.95097387,00000000-0000-0000-0000-000000012024,OTHERS,1805.3966359885385,416.2525520369922,PIT
315967612.95097387,00000000-0000-0000-0000-000000009913,AGENT,1855.9031821291305,458.2458750541674,PIT
315967613.0458793,00000000-0000-0000-0000-000000000000,AV,1826.6074808780886,430.4375076037362,PIT
315967613.0458793,00000000-0000-0000-0000-000000009913,AGENT,1857.4082939418847,459.5971657978609,PIT
315967613.0458793,00000000-0000-0000-0000-000000011755,OTHERS,1829.903612339261,436.44238977897857,PIT
315967613.0458793,00000000-0000-0000-0000-000000012024,OTHERS,1806.4927834895002,417.28486114492887,PIT
315967613.1459035,00000000-0000-0000-0000-000000000000,AV,1827.4429433466016,431.1402223858585,PIT
315967613.1459035,00000000-0000-0000-0000-000000009913,AGENT,1858.9637541955133,460.8239773770838,PIT
315967613.1459035,00000000-0000-0000-0000-000000011755,OTHERS,1831.2395125498208,437.46214165017807,PIT
315967613.1459035,00000000-0000-0000-0000-000000012061,OTHERS,1908.039810722657,498.9664226459057,PIT
315967613.1459035,00000000-0000-0000-0000-000000012024,OTHERS,1807.2116456169226,417.86916805608087,PIT
315967613.24785227,00000000-0000-0000-0000-000000000000,AV,1828.3596120383759,431.9114679623003,PIT
315967613.24785227,00000000-0000-0000-0000-000000009913,AGENT,1860.608427193269,462.209834670158,PIT
315967613.24785227,00000000-0000-0000-0000-000000011755,OTHERS,1832.5985846661465,438.5357584146742,PIT
315967613.24785227,00000000-0000-0000-0000-000000012061,OTHERS,1909.0448950516165,500.04986645499406,PIT
315967613.24785227,00000000-0000-0000-0000-000000012024,OTHERS,1808.2514506023426,418.7770616271284,PIT
315967613.34751594,00000000-0000-0000-0000-000000000000,AV,1829.1946539097848,432.6130637302382,PIT
315967613.34751594,00000000-0000-0000-0000-000000009913,AGENT,1862.1114779660013,463.6201343900409,PIT
315967613.34751594,00000000-0000-0000-0000-000000012024,OTHERS,1809.3117649471453,419.561008086223,PIT
315967613.34751594,00000000-0000-0000-0000-000000012064,OTHERS,1858.4638176403905,464.64459660366026,PIT
315967613.34751594,00000000-0000-0000-0000-000000011755,OTHERS,1833.9944339316328,439.6939411965497,PIT
315967613.34751594,00000000-0000-0000-0000-000000012061,OTHERS,1910.3664640100562,500.613022080428,PIT
315967613.44471574,00000000-0000-0000-0000-000000000000,AV,1830.0244316394128,433.31150889526606,PIT
315967613.44471574,00000000-0000-0000-0000-000000012024,OTHERS,1810.4541189961908,420.4351352229945,PIT
315967613.44471574,00000000-0000-0000-0000-000000012065,OTHERS,1857.3309971397946,463.3514930047168,PIT
315967613.44471574,00000000-0000-0000-0000-000000009913,AGENT,1863.8118147124853,464.9063437439858,PIT
315967613.44471574,00000000-0000-0000-0000-000000012064,OTHERS,1858.463817648884,464.6445966109121,PIT
315967613.44471574,00000000-0000-0000-0000-000000011755,OTHERS,1835.3544733777926,440.7824435543323,PIT
315967613.44471574,00000000-0000-0000-0000-000000012061,OTHERS,1911.4595161343768,501.60703389803496,PIT
315967613.5470641,00000000-0000-0000-0000-000000000000,AV,1830.941564970756,434.0836382581446,PIT
315967613.5470641,00000000-0000-0000-0000-000000009913,AGENT,1865.5422812773913,466.3115577288596,PIT
