TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980611.21509266,00000000-0000-0000-0000-000000000000,AV,1802.2245940826779,421.48809202261714,PIT
315980611.21509266,00000000-0000-0000-0000-000000003810,AGENT,1741.5720024245475,370.69431172073183,PIT
315980611.21509266,00000000-0000-0000-0000-000000004123,OTHERS,1746.0181744604306,362.98138635939534,PIT
315980611.21509266,00000000-0000-0000-0000-000000004116,OTHERS,1763.6513859271454,386.09999571810624,PIT
315980611.21509266,00000000-0000-0000-0000-000000004113,OTHERS,1808.6360852041641,415.6427288782488,PIT
315980611.21509266,00000000-0000-0000-0000-000000003819,OTHERS,1740.4286289009747,366.4872049850094,PIT
315980611.21509266,00000000-0000-0000-0000-000000003893,OTHERS,1774.988415220731,394.82781290735335,PIT
315980611.311611,00000000-0000-0000-0000-000000000000,AV,1801.4128058151553,420.8084595914437,PIT
315980611.311611,00000000-0000-0000-0000-000000003810,AGENT,1740.6230336770996,369.7628175892984,PIT
315980611.311611,00000000-0000-0000-0000-000000003819,OTHERS,1739.4230224565495,365.7121053940407,PIT
315980611.311611,00000000-0000-0000-0000-000000004123,OTHERS,1747.223095136915,363.8855829858268,PIT
315980611.311611,00000000-0000-0000-0000-000000004113,OTHERS,1809.8244627031827,416.48686540861803,PIT
315980611.311611,00000000-0000-0000-0000-000000004116,OTHERS,1762.728064819947,385.36906448667605,PIT
315980611.311611,00000000-0000-0000-0000-000000003893,OTHERS,1774.0724484314733,394.08110386261495,PIT
315980611.413477,00000000-0000-0000-0000-000000000000,AV,1800.5166783385764,420.05653258139915,PIT
315980611.413477,00000000-0000-0000-0000-000000003810,AGENT,1739.7950227615192,369.05128903960485,PIT
315980611.413477,00000000-0000-0000-0000-000000003819,OTHERS,1738.5817328079095,364.90762956343286,PIT
315980611.413477,00000000-0000-0000-0000-000000004123,OTHERS,1748.2554740884086,364.83135178686194,PIT
315980611.413477,00000000-0000-0000-0000-000000004113,OTHERS,1810.783716523252,417.32856895599184,PIT
315980611.413477,00000000-0000-0000-0000-000000004116,OTHERS,1761.8014564204655,384.6722759151672,PIT
315980611.413477,00000000-0000-0000-0000-000000003893,OTHERS,1773.3228660449818,393.33798481796686,PIT
315980611.51323736,00000000-0000-0000-0000-000000000000,AV,1799.7006290012673,419.37131586494485,PIT
315980611.51323736,00000000-0000-0000-0000-000000003810,AGENT,1739.1878271986095,368.6795771370121,PIT
315980611.51323736,00000000-0000-0000-0000-000000003819,OTHERS,1737.564551694462,364.17942206597326,PIT
315980611.51323736,00000000-0000-0000-0000-000000004123,OTHERS,1749.3342707895893,365.7400692452833,PIT
315980611.51323736,00000000-0000-0000-0000-000000004125,OTHERS,1781.6174165515945,390.36816953959436,PIT
315980611.51323736,00000000-0000-0000-0000-000000004113,OTHERS,1811.8912293975766,418.3995705342334,PIT
315980611.51323736,00000000-0000-0000-0000-000000004116,OTHERS,1760.9413467932602,383.90182743775205,PIT
315980611.51323736,00000000-0000-0000-0000-000000003893,OTHERS,1772.3839210574818,392.58655274954316,PIT
315980611.61460984,00000000-0000-0000-0000-000000000000,AV,1798.8817603395844,418.68371342974024,PIT
315980611.61460984,00000000-0000-0000-0000-000000003810,AGENT,1738.5060014779751,368.0117563194857,PIT
