TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967709.24926084,00000000-0000-0000-0000-000000000000,AV,294.0573358334711,1135.8202328109153,MIA
315967709.24926084,00000000-0000-0000-0000-000000011502,OTHERS,317.52152681421865,1132.9770120048695,MIA
315967709.24926084,00000000-0000-0000-0000-000000012026,OTHERS,268.53784414044736,1134.6936493445553,MIA
315967709.24926084,00000000-0000-0000-0000-000000012123,OTHERS,304.64539101203184,1130.7199226624741,MIA
315967709.24926084,00000000-0000-0000-0000-000000012047,OTHERS,303.98453527482417,1132.669319335211,MIA
315967709.24926084,00000000-0000-0000-0000-000000012056,OTHERS,291.8758024447092,1132.4388304724525,MIA
315967709.24926084,00000000-0000-0000-0000-000000012096,OTHERS,286.84620307654654,1132.0358519186607,MIA
315967709.24926084,00000000-0000-0000-0000-000000012106,OTHERS,254.05280486223862,1149.0713719587068,MIA
315967709.24926084,00000000-0000-0000-0000-000000012061,OTHERS,254.9748119139464,1128.6211119514544,MIA
315967709.24926084,00000000-0000-0000-0000-000000012115,OTHERS,249.1606172725893,1136.165928416898,MIA
315967709.24926084,00000000-0000-0000-0000-000000012125,OTHERS,292.841585481085,1131.0866492971304,MIA
315967709.24926084,00000000-0000-0000-0000-000000011368,OTHERS,322.2479377607368,1133.849063276585,MIA
315967709.24926084,00000000-0000-0000-0000-000000012118,AGENT,248.26564436920026,1145.866863199606,MIA
315967709.24926084,00000000-0000-0000-0000-000000011515,OTHERS,298.5842331295886,1132.2337867659035,MIA
315967709.24926084,00000000-0000-0000-0000-000000012126,OTHERS,251.64321084009885,1140.5960504322754,MIA
315967709.34976697,00000000-0000-0000-0000-000000000000,AV,293.6468691687172,1135.8025160672294,MIA
315967709.34976697,00000000-0000-0000-0000-000000011368,OTHERS,322.24371715324327,1133.8411890281022,MIA
315967709.34976697,00000000-0000-0000-0000-000000012126,OTHERS,251.61939992470258,1139.9114428696996,MIA
315967709.34976697,00000000-0000-0000-0000-000000011515,OTHERS,298.49171217259783,1132.201058460133,MIA
315967709.34976697,00000000-0000-0000-0000-000000012118,AGENT,248.29794709244985,1145.5982323312335,MIA
315967709.34976697,00000000-0000-0000-0000-000000012125,OTHERS,292.95672939839517,1131.0765921218347,MIA
315967709.34976697,00000000-0000-0000-0000-000000012061,OTHERS,255.0317305277456,1128.0080918982444,MIA
315967709.34976697,00000000-0000-0000-0000-000000012096,OTHERS,286.823062564777,1132.051134333853,MIA
315967709.34976697,00000000-0000-0000-0000-000000012056,OTHERS,291.7709237755774,1132.415866365404,MIA
315967709.34976697,00000000-0000-0000-0000-000000012115,OTHERS,249.07548236098907,1136.0309735730466,MIA
315967709.34976697,00000000-0000-0000-0000-000000012047,OTHERS,303.96288238759587,1132.6877881199448,MIA
315967709.34976697,00000000-0000-0000-0000-000000012106,OTHERS,253.9647791104254,1149.0647846108852,MIA
315967709.34976697,00000000-0000-0000-0000-000000012123,OTHERS,304.64539101203184,1130.7199226624741,MIA
315967709.34976697,00000000-0000-0000-0000-000000012026,OTHERS,268.18562582497856,1134.6592817121002,MIA
315967709.34976697,00000000-0000-0000-0000-000000011502,OTHERS,317.5598531227517,1132.9672561822176,MIA
315967709.45036936,00000000-0000-0000-0000-000000000000,AV,293.17343483651,1135.7819220725635,MIA
315967709.45036936,00000000-0000-0000-0000-000000012125,OTHERS,293.28764596260396,1131.2624058490026,MIA
315967709.45036936,00000000-0000-0000-0000-000000011502,OTHERS,317.47030426371987,1132.9733641629985,MIA
315967709.45036936,00000000-0000-0000-0000-000000012128,OTHERS,253.9516362718441,1146.2014883867507,MIA
315967709.45036936,00000000-0000-0000-0000-000000012061,OTHERS,254.9606996940685,1127.5789323169831,MIA
315967709.45036936,00000000-0000-0000-0000-000000012118,AGENT,248.31110173584145,1145.192155701591,MIA
315967709.45036936,00000000-0000-0000-0000-000000012056,OTHERS,291.59800982951685,1132.20363036759,MIA
315967709.45036936,00000000-0000-0000-0000-000000011368,OTHERS,322.28219338828154,1133.8689468685295,MIA
315967709.45036936,00000000-0000-0000-0000-000000012126,OTHERS,251.68677026031474,1139.4487905584485,MIA
315967709.45036936,00000000-0000-0000-0000-000000011515,OTHERS,298.6094615701961,1132.1868310913865,MIA
315967709.45036936,00000000-0000-0000-0000-000000012047,OTHERS,303.9549675008565,1132.7050749272735,MIA
315967709.45036936,00000000-0000-0000-0000-000000012115,OTHERS,249.12211331919846,1135.9384369272093,MIA
315967709.45036936,00000000-0000-0000-0000-000000012106,OTHERS,254.08831033111,1149.1857646163276,MIA
315967709.45036936,00000000-0000-0000-0000-000000012096,OTHERS,286.7915447773407,1132.0534180671389,MIA
315967709.45036936,00000000-0000-0000-0000-000000012026,OTHERS,268.00666072442164,1134.719952015374,MIA
315967709.5505046,00000000-0000-0000-0000-000000000000,AV,292.7077825921764,1135.7617836447832,MIA
315967709.5505046,00000000-0000-0000-0000-000000012125,OTHERS,293.69498140808787,1131.3116356342755,MIA
315967709.5505046,00000000-0000-0000-0000-000000011502,OTHERS,317.4114734635323,1132.9592872567846,MIA
315967709.5505046,00000000-0000-0000-0000-000000012128,OTHERS,253.92873793296346,1146.0927503300986,MIA
315967709.5505046,00000000-0000-0000-0000-000000012061,OTHERS,254.94699339428038,1127.00313721185,MIA
315967709.5505046,00000000-0000-0000-0000-000000012129,OTHERS,301.04244028306204,1129.0017226992059,MIA
315967709.5505046,00000000-0000-0000-0000-000000012118,AGENT,248.25800424323884,1144.903190306858,MIA
315967709.5505046,00000000-0000-0000-0000-000000012056,OTHERS,291.49532863500383,1132.174135916103,MIA
315967709.5505046,00000000-0000-0000-0000-000000011368,OTHERS,322.06825547306283,1133.8255037645754,MIA
315967709.5505046,00000000-0000-0000-0000-000000012126,OTHERS,251.6697586995936,1138.8625658193207,MIA
315967709.5505046,00000000-0000-0000-0000-000000011515,OTHERS,298.53200966648836,1132.179335350528,MIA
315967709.5505046,00000000-0000-0000-0000-000000012047,OTHERS,304.03097361325274,1132.7042412831304,MIA
315967709.5505046,00000000-0000-0000-0000-000000012115,OTHERS,249.11068111216625,1135.7310299132353,MIA
315967709.5505046,00000000-0000-0000-0000-000000012106,OTHERS,254.0839742030331,1149.1139212882151,MIA
