TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968624.40318036,00000000-0000-0000-0000-000000000000,AV,1811.2964947242187,421.10097378276384,PIT
315968624.40318036,00000000-0000-0000-0000-000000008219,OTHERS,1873.246815525632,469.6692269497177,PIT
315968624.40318036,00000000-0000-0000-0000-000000009310,OTHERS,1769.920190102728,411.6197885127515,PIT
315968624.40318036,00000000-0000-0000-0000-000000008382,OTHERS,1794.5082508500675,403.4924637831,PIT
315968624.40318036,00000000-0000-0000-0000-000000009320,OTHERS,1778.3301116860662,389.9333706884983,PIT
315968624.40318036,00000000-0000-0000-0000-000000009327,AGENT,1770.5233967987976,387.0133752590977,PIT
315968624.503718,00000000-0000-0000-0000-000000000000,AV,1812.1457955523706,421.8106028716378,PIT
315968624.503718,00000000-0000-0000-0000-000000008219,OTHERS,1875.1269248930573,471.0055597388781,PIT
315968624.503718,00000000-0000-0000-0000-000000009310,OTHERS,1770.040200569603,411.5176512715594,PIT
315968624.503718,00000000-0000-0000-0000-000000008382,OTHERS,1795.4811338640332,404.4354748708952,PIT
315968624.503718,00000000-0000-0000-0000-000000009320,OTHERS,1779.3402771782553,390.7768173118357,PIT
315968624.503718,00000000-0000-0000-0000-000000009327,AGENT,1771.7719238973034,388.01869327656686,PIT
315968624.6027134,00000000-0000-0000-0000-000000000000,AV,1813.0507026985465,422.5582039252215,PIT
315968624.6027134,00000000-0000-0000-0000-000000008219,OTHERS,1876.4196818395915,472.0584791098453,PIT
315968624.6027134,00000000-0000-0000-0000-000000009310,OTHERS,1770.0746222093396,411.3133116354525,PIT
315968624.6027134,00000000-0000-0000-0000-000000008382,OTHERS,1796.6687359950167,405.3366489882405,PIT
315968624.6027134,00000000-0000-0000-0000-000000009320,OTHERS,1780.689071721999,391.827712892148,PIT
315968624.6027134,00000000-0000-0000-0000-000000009327,AGENT,1772.9580024919655,389.1233753156974,PIT
315968624.70234364,00000000-0000-0000-0000-000000000000,AV,1813.8659866720513,423.2345456896591,PIT
315968624.70234364,00000000-0000-0000-0000-000000008219,OTHERS,1878.0802386925955,473.550849893771,PIT
315968624.70234364,00000000-0000-0000-0000-000000009310,OTHERS,1770.318619478626,411.0068349010227,PIT
315968624.70234364,00000000-0000-0000-0000-000000008382,OTHERS,1797.7741276737115,406.3599201197016,PIT
315968624.70234364,00000000-0000-0000-0000-000000009320,OTHERS,1781.5739208151379,392.7381014091961,PIT
315968624.70234364,00000000-0000-0000-0000-000000009327,AGENT,1774.1766961041578,390.1498106879085,PIT
315968624.80198944,00000000-0000-0000-0000-000000000000,AV,1814.6845265289387,423.91186351078454,PIT
315968624.80198944,00000000-0000-0000-0000-000000008219,OTHERS,1878.0802387010433,473.5508499006689,PIT
315968624.80198944,00000000-0000-0000-0000-000000009310,OTHERS,1770.3671436344366,411.675102584019,PIT
315968624.80198944,00000000-0000-0000-0000-000000009327,AGENT,1775.5249771742856,391.2493493718738,PIT
315968624.80198944,00000000-0000-0000-0000-000000008382,OTHERS,1799.0176005912372,407.338202211554,PIT
315968624.80198944,00000000-0000-0000-0000-000000009320,OTHERS,1782.845342015141,393.7182378187428,PIT
315968624.90400463,00000000-0000-0000-0000-000000000000,AV,1815.5072598445026,424.5925065397098,PIT
315968624.90400463,00000000-0000-0000-0000-000000008219,OTHERS,1881.8245577025225,476.6643998673929,PIT
315968624.90400463,00000000-0000-0000-0000-000000009310,OTHERS,1770.3671436428067,411.6751025909838,PIT
315968624.90400463,00000000-0000-0000-0000-000000009327,AGENT,1776.7186594104528,392.1002134293906,PIT
315968624.90400463,00000000-0000-0000-0000-000000008382,OTHERS,1800.1263838235075,408.3238805800392,PIT
315968624.90400463,00000000-0000-0000-0000-000000009320,OTHERS,1784.0598091927254,394.6224153807138,PIT
315968625.0056475,00000000-0000-0000-0000-000000000000,AV,1816.4045244666254,425.34030565068383,PIT
315968625.0056475,00000000-0000-0000-0000-000000008219,OTHERS,1883.2864768368952,478.1079625785246,PIT
315968625.0056475,00000000-0000-0000-0000-000000009310,OTHERS,1770.367143651178,411.6751025979496,PIT
315968625.0056475,00000000-0000-0000-0000-000000009327,AGENT,1778.1332020504458,393.51425193085913,PIT
315968625.0056475,00000000-0000-0000-0000-000000008382,OTHERS,1801.2069568318673,409.21374244700297,PIT
315968625.0056475,00000000-0000-0000-0000-000000009320,OTHERS,1785.311299243972,395.56860989478525,PIT
315968625.1023925,00000000-0000-0000-0000-000000000000,AV,1817.219989735089,426.02044601136816,PIT
315968625.1023925,00000000-0000-0000-0000-000000008219,OTHERS,1885.485321509371,480.0822212490413,PIT
315968625.1023925,00000000-0000-0000-0000-000000009310,OTHERS,1770.367143659549,411.6751026049139,PIT
315968625.1023925,00000000-0000-0000-0000-000000008382,OTHERS,1802.2180197263183,410.024775133812,PIT
315968625.1023925,00000000-0000-0000-0000-000000009320,OTHERS,1786.3133792099493,396.5574497220509,PIT
315968625.1023925,00000000-0000-0000-0000-000000009327,AGENT,1779.15475909099,394.3136009351757,PIT
315968625.1998244,00000000-0000-0000-0000-000000000000,AV,1818.0378203728994,426.7057318496653,PIT
315968625.1998244,00000000-0000-0000-0000-000000008219,OTHERS,1885.485321516828,480.082221257216,PIT
315968625.1998244,00000000-0000-0000-0000-000000008382,OTHERS,1803.378724509371,411.0333232637471,PIT
315968625.1998244,00000000-0000-0000-0000-000000009320,OTHERS,1787.434682219521,397.4485651878952,PIT
315968625.1998244,00000000-0000-0000-0000-000000009327,AGENT,1780.2709096441656,395.3601587748327,PIT
315968625.2982659,00000000-0000-0000-0000-000000000000,AV,1818.852845872099,427.39285680642234,PIT
315968625.2982659,00000000-0000-0000-0000-000000008219,OTHERS,1888.6757538868853,482.4304379806704,PIT
315968625.2982659,00000000-0000-0000-0000-000000008382,OTHERS,1804.5017811594903,411.9416784342879,PIT
315968625.2982659,00000000-0000-0000-0000-000000009320,OTHERS,1788.5592748363254,398.52358904418685,PIT
315968625.2982659,00000000-0000-0000-0000-000000009350,OTHERS,1853.6389024770806,469.5890651050209,PIT
315968625.2982659,00000000-0000-0000-0000-000000009327,AGENT,1781.4246857224978,396.298136142192,PIT
315968625.3977852,00000000-0000-0000-0000-000000000000,AV,1819.665199962503,428.0801358843911,PIT
315968625.3977852,00000000-0000-0000-0000-000000008219,OTHERS,1888.6757538938896,482.4304379893682,PIT
315968625.3977852,00000000-0000-0000-0000-000000008382,OTHERS,1805.8046649677524,413.08386086340965,PIT
315968625.3977852,00000000-0000-0000-0000-000000009320,OTHERS,1789.2514370590063,398.9309050978991,PIT
315968625.3977852,00000000-0000-0000-0000-000000009350,OTHERS,1853.6389024770806,469.5890651050209,PIT
315968625.3977852,00000000-0000-0000-0000-000000009327,AGENT,1782.6135663501075,397.2528984478095,PIT
315968625.49705285,00000000-0000-0000-0000-000000000000,AV,1820.4805878057675,428.7704283471391,PIT
315968625.49705285,00000000-0000-0000-0000-000000008219,OTHERS,1888.6757539008927,482.43043799806776,PIT
315968625.49705285,00000000-0000-0000-0000-000000009327,AGENT,1783.3014055464093,397.8132904282032,PIT
315968625.49705285,00000000-0000-0000-0000-000000008382,OTHERS,1806.834021096425,413.9313302359134,PIT
315968625.49705285,00000000-0000-0000-0000-000000009320,OTHERS,1790.409568337461,399.88997002197283,PIT
315968625.49705285,00000000-0000-0000-0000-000000009350,OTHERS,1853.6389024770806,469.5890651050209,PIT
315968625.6003127,00000000-0000-0000-0000-000000000000,AV,1821.3723910988726,429.526732046418,PIT
315968625.6003127,00000000-0000-0000-0000-000000008219,OTHERS,1893.9195716097727,486.6835130869512,PIT
315968625.6003127,00000000-0000-0000-0000-000000009327,AGENT,1784.8995479505381,399.0932883560369,PIT
315968625.6003127,00000000-0000-0000-0000-000000008382,OTHERS,1807.9838983014365,414.8887312858388,PIT
315968625.6003127,00000000-0000-0000-0000-000000009320,OTHERS,1791.592670298161,400.9180578700534,PIT
315968625.6003127,00000000-0000-0000-0000-000000009350,OTHERS,1853.581966525444,469.5484978852152,PIT
315968625.70214266,00000000-0000-0000-0000-000000000000,AV,1822.1825450779736,430.21455046612346,PIT
315968625.70214266,00000000-0000-0000-0000-000000008219,OTHERS,1895.3693284490976,487.8446963643988,PIT
315968625.70214266,00000000-0000-0000-0000-000000009327,AGENT,1785.8896663271946,400.0864914072103,PIT
315968625.70214266,00000000-0000-0000-0000-000000008382,OTHERS,1809.1457925154004,415.8713378282785,PIT
315968625.70214266,00000000-0000-0000-0000-000000009320,OTHERS,1792.763476010988,401.8662163033202,PIT
315968625.70214266,00000000-0000-0000-0000-000000009350,OTHERS,1853.7064628388362,469.611185097882,PIT
315968625.795883,00000000-0000-0000-0000-000000000000,AV,1822.9979193009208,430.9062002991118,PIT
