TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976304.2926129,00000000-0000-0000-0000-000000000000,AV,1774.7476634758973,390.3220432657943,PIT
315976304.2926129,00000000-0000-0000-0000-000000084123,OTHERS,1836.4671891549729,438.9996492717123,PIT
315976304.2926129,00000000-0000-0000-0000-000000084392,OTHERS,1703.895569630196,335.47581957836974,PIT
315976304.2926129,00000000-0000-0000-0000-000000084438,OTHERS,1767.3003382135478,388.2192273414804,PIT
315976304.2926129,00000000-0000-0000-0000-000000084454,OTHERS,1791.1642766927966,408.3928328321016,PIT
315976304.2926129,00000000-0000-0000-0000-000000084479,AGENT,1857.251126663108,463.4475178941255,PIT
315976304.2926129,00000000-0000-0000-0000-000000084475,OTHERS,1788.7479405150823,416.2295758037738,PIT
315976304.2926129,00000000-0000-0000-0000-000000084413,OTHERS,1732.622013986186,359.3369532353524,PIT
315976304.2926129,00000000-0000-0000-0000-000000084471,OTHERS,1777.7590963708026,418.5840298219874,PIT
315976304.39323413,00000000-0000-0000-0000-000000000000,AV,1775.5841820799615,391.0272139421058,PIT
315976304.39323413,00000000-0000-0000-0000-000000084123,OTHERS,1837.726415026505,440.05184058341314,PIT
315976304.39323413,00000000-0000-0000-0000-000000084438,OTHERS,1766.320764430612,387.37975988235985,PIT
315976304.39323413,00000000-0000-0000-0000-000000084454,OTHERS,1790.1932407054978,407.52626558361015,PIT
315976304.39323413,00000000-0000-0000-0000-000000084479,AGENT,1856.149820549429,462.074825839163,PIT
315976304.39323413,00000000-0000-0000-0000-000000084475,OTHERS,1788.8311111937833,416.2823862912651,PIT
315976304.39323413,00000000-0000-0000-0000-000000084413,OTHERS,1732.0255494584949,358.843015440774,PIT
315976304.39323413,00000000-0000-0000-0000-000000084471,OTHERS,1777.7542518411408,418.6612401864495,PIT
315976304.4954037,00000000-0000-0000-0000-000000000000,AV,1776.387724367931,391.7050245879502,PIT
315976304.4954037,00000000-0000-0000-0000-000000084123,OTHERS,1838.6910777430344,440.90974494242244,PIT
315976304.4954037,00000000-0000-0000-0000-000000084438,OTHERS,1765.4732771489273,386.6150737315138,PIT
315976304.4954037,00000000-0000-0000-0000-000000084454,OTHERS,1789.1776918775986,406.7131718000029,PIT
315976304.4954037,00000000-0000-0000-0000-000000084413,OTHERS,1731.372823132307,358.23678317818764,PIT
315976304.4954037,00000000-0000-0000-0000-000000084471,OTHERS,1777.7941676027358,418.5631221860778,PIT
315976304.4954037,00000000-0000-0000-0000-000000084479,AGENT,1854.684561964749,461.28756449178115,PIT
315976304.4954037,00000000-0000-0000-0000-000000084475,OTHERS,1788.9151459701693,416.38190896912766,PIT
315976304.59417003,00000000-0000-0000-0000-000000000000,AV,1777.2858379594825,392.4615014863677,PIT
315976304.59417003,00000000-0000-0000-0000-000000084123,OTHERS,1840.080035053617,441.78296269500885,PIT
315976304.59417003,00000000-0000-0000-0000-000000084438,OTHERS,1764.430204649226,385.7860276638588,PIT
315976304.59417003,00000000-0000-0000-0000-000000084454,OTHERS,1788.2087412196954,405.9065261711885,PIT
315976304.59417003,00000000-0000-0000-0000-000000084413,OTHERS,1730.449739594216,357.6718793249218,PIT
315976304.59417003,00000000-0000-0000-0000-000000084471,OTHERS,1777.7809852834548,418.56029955775625,PIT
315976304.59417003,00000000-0000-0000-0000-000000084475,OTHERS,1788.9151459701693,416.38190896912766,PIT
315976304.59417003,00000000-0000-0000-0000-000000084479,AGENT,1853.5543491930105,460.26616394860105,PIT
315976304.69348174,00000000-0000-0000-0000-000000000000,AV,1778.0967544430675,393.14477130939537,PIT
315976304.69348174,00000000-0000-0000-0000-000000084123,OTHERS,1841.0545193524408,442.90623881003336,PIT
315976304.69348174,00000000-0000-0000-0000-000000084438,OTHERS,1763.4419048496359,384.901731802787,PIT
315976304.69348174,00000000-0000-0000-0000-000000084454,OTHERS,1787.0906672774229,404.9381540719667,PIT
315976304.69348174,00000000-0000-0000-0000-000000084413,OTHERS,1729.6243987633814,356.8807724910706,PIT
315976304.69348174,00000000-0000-0000-0000-000000084471,OTHERS,1777.832628088091,418.54002468766333,PIT
315976304.69348174,00000000-0000-0000-0000-000000084475,OTHERS,1789.1028155084164,416.53258964131004,PIT
315976304.69348174,00000000-0000-0000-0000-000000084479,AGENT,1852.353775949572,459.3097782029127,PIT
315976304.7925248,00000000-0000-0000-0000-000000000000,AV,1778.9085688540397,393.829404814544,PIT
315976304.7925248,00000000-0000-0000-0000-000000084123,OTHERS,1842.3266932195486,443.81965607884734,PIT
315976304.7925248,00000000-0000-0000-0000-000000084438,OTHERS,1762.4590282443494,384.0753262710794,PIT
315976304.7925248,00000000-0000-0000-0000-000000084454,OTHERS,1786.0855197129754,404.1317473780346,PIT
315976304.7925248,00000000-0000-0000-0000-000000084413,OTHERS,1728.7223083829017,356.64990376361465,PIT
315976304.7925248,00000000-0000-0000-0000-000000084471,OTHERS,1777.777553561565,418.53563759758566,PIT
315976304.7925248,00000000-0000-0000-0000-000000084479,AGENT,1851.0406402495166,458.3878881060063,PIT
315976304.7925248,00000000-0000-0000-0000-000000084475,OTHERS,1789.1853598567193,416.6318041426695,PIT
315976304.8939113,00000000-0000-0000-0000-000000000000,AV,1779.7182877437308,394.51316803460105,PIT
315976304.8939113,00000000-0000-0000-0000-000000084438,OTHERS,1761.477561789209,383.1892590621405,PIT
315976304.8939113,00000000-0000-0000-0000-000000084454,OTHERS,1785.0541839026348,403.24949606147766,PIT
315976304.8939113,00000000-0000-0000-0000-000000084413,OTHERS,1728.2753941823416,355.3700447909904,PIT
315976304.8939113,00000000-0000-0000-0000-000000084471,OTHERS,1777.8884236056824,418.47675992278863,PIT
315976304.8939113,00000000-0000-0000-0000-000000084475,OTHERS,1789.271698299828,416.7091073450266,PIT
315976304.8939113,00000000-0000-0000-0000-000000084123,OTHERS,1843.3067499759507,444.67296291051076,PIT
315976304.8939113,00000000-0000-0000-0000-000000084479,AGENT,1849.965892484724,457.2360495480715,PIT
315976304.9937248,00000000-0000-0000-0000-000000000000,AV,1780.6122326095108,395.26755346320016,PIT
315976304.9937248,00000000-0000-0000-0000-000000084438,OTHERS,1760.3993828155926,382.3742173516976,PIT
315976304.9937248,00000000-0000-0000-0000-000000084454,OTHERS,1784.1525389647754,402.4578980663777,PIT
315976304.9937248,00000000-0000-0000-0000-000000084413,OTHERS,1728.2753941823416,355.3700447909904,PIT
315976304.9937248,00000000-0000-0000-0000-000000084471,OTHERS,1777.8350510795608,418.5319611757712,PIT
