TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972376.1689671,00000000-0000-0000-0000-000000000000,AV,1813.8011713568533,431.42254825969377,PIT
315972376.1689671,00000000-0000-0000-0000-000000039501,OTHERS,1774.5916727410413,390.6764816796994,PIT
315972376.1689671,00000000-0000-0000-0000-000000039353,OTHERS,1753.675084866606,376.766595210612,PIT
315972376.1689671,00000000-0000-0000-0000-000000039144,AGENT,1829.603092176791,444.2596932050404,PIT
315972376.1689671,00000000-0000-0000-0000-000000039471,OTHERS,1861.2886555798805,463.31719393050287,PIT
315972376.2751733,00000000-0000-0000-0000-000000000000,AV,1813.0628496735355,430.81149424809996,PIT
315972376.2751733,00000000-0000-0000-0000-000000039507,OTHERS,1741.5674514460184,363.5839738896327,PIT
315972376.2751733,00000000-0000-0000-0000-000000039144,AGENT,1828.7942803538974,443.5893682910708,PIT
315972376.2751733,00000000-0000-0000-0000-000000039353,OTHERS,1752.4156637463782,375.9567091306193,PIT
315972376.2751733,00000000-0000-0000-0000-000000039471,OTHERS,1862.1784542213395,464.1823495868005,PIT
315972376.2751733,00000000-0000-0000-0000-000000039501,OTHERS,1775.1261197103534,391.1953765965765,PIT
315972376.3721044,00000000-0000-0000-0000-000000000000,AV,1812.2663601342456,430.153219487473,PIT
315972376.3721044,00000000-0000-0000-0000-000000039507,OTHERS,1742.4745936860556,364.1016824808866,PIT
315972376.3721044,00000000-0000-0000-0000-000000039144,AGENT,1827.9904022778242,442.9090660893176,PIT
315972376.3721044,00000000-0000-0000-0000-000000039353,OTHERS,1751.4460584077372,375.05415766848716,PIT
315972376.3721044,00000000-0000-0000-0000-000000039471,OTHERS,1863.1743594312027,464.71635967336863,PIT
315972376.3721044,00000000-0000-0000-0000-000000039501,OTHERS,1775.6531671026978,391.7294672234767,PIT
315972376.47169834,00000000-0000-0000-0000-000000000000,AV,1811.476493131454,429.4963739425026,PIT
315972376.47169834,00000000-0000-0000-0000-000000039144,AGENT,1827.1919751232192,442.26786419328454,PIT
315972376.47169834,00000000-0000-0000-0000-000000039353,OTHERS,1750.3751707803262,374.00780779974684,PIT
315972376.47169834,00000000-0000-0000-0000-000000039507,OTHERS,1742.8257202082489,364.6544265767777,PIT
315972376.47169834,00000000-0000-0000-0000-000000039471,OTHERS,1863.8533967374133,465.54032713093767,PIT
315972376.47169834,00000000-0000-0000-0000-000000039501,OTHERS,1776.347291470405,392.0694587839978,PIT
315972376.57807994,00000000-0000-0000-0000-000000000000,AV,1810.6198979558949,428.7790293462168,PIT
315972376.57807994,00000000-0000-0000-0000-000000039507,OTHERS,1742.8257202082489,364.6544265767777,PIT
315972376.57807994,00000000-0000-0000-0000-000000039144,AGENT,1826.3960594476043,441.60024557625337,PIT
315972376.57807994,00000000-0000-0000-0000-000000039353,OTHERS,1749.1177642324735,373.2439586932605,PIT
315972376.57807994,00000000-0000-0000-0000-000000039501,OTHERS,1776.7247473783862,392.5302439967591,PIT
315972376.57807994,00000000-0000-0000-0000-000000039471,OTHERS,1864.665063397026,466.20673383754166,PIT
315972376.67363495,00000000-0000-0000-0000-000000000000,AV,1809.8494009211981,428.1299050915881,PIT
315972376.67363495,00000000-0000-0000-0000-000000039144,AGENT,1825.551627424588,440.9051408447871,PIT
315972376.67363495,00000000-0000-0000-0000-000000039471,OTHERS,1865.4697009328781,467.15411741070534,PIT
315972376.67363495,00000000-0000-0000-0000-000000039501,OTHERS,1777.16516576594,392.899559310241,PIT
315972376.67363495,00000000-0000-0000-0000-000000039353,OTHERS,1747.9988240136347,372.40234305640234,PIT
315972376.67363495,00000000-0000-0000-0000-000000039507,OTHERS,1742.8257202082489,364.6544265767777,PIT
315972376.77267563,00000000-0000-0000-0000-000000000000,AV,1809.087364612097,427.4879884007944,PIT
315972376.77267563,00000000-0000-0000-0000-000000039144,AGENT,1824.7244525983883,440.2182750017316,PIT
315972376.77267563,00000000-0000-0000-0000-000000039471,OTHERS,1866.3773983087626,467.50344497139236,PIT
315972376.77267563,00000000-0000-0000-0000-000000039501,OTHERS,1777.5847848464825,393.39954313024657,PIT
315972376.77267563,00000000-0000-0000-0000-000000039353,OTHERS,1746.8477521768866,371.36954130948,PIT
315972376.77267563,00000000-0000-0000-0000-000000039507,OTHERS,1744.8413129729706,366.2646831941254,PIT
315972376.87469894,00000000-0000-0000-0000-000000000000,AV,1808.2634002039904,426.7868224956483,PIT
315972376.87469894,00000000-0000-0000-0000-000000039144,AGENT,1823.9503537274488,439.5837527073677,PIT
315972376.87469894,00000000-0000-0000-0000-000000039471,OTHERS,1867.3495586850515,468.1622918766927,PIT
315972376.87469894,00000000-0000-0000-0000-000000039501,OTHERS,1777.9971228828788,393.7388166982474,PIT
315972376.87469894,00000000-0000-0000-0000-000000039353,OTHERS,1745.8543986551513,370.2422669774417,PIT
315972376.87469894,00000000-0000-0000-0000-000000039507,OTHERS,1744.8413129729706,366.2646831941254,PIT
315972376.97605723,00000000-0000-0000-0000-000000000000,AV,1807.5234876266532,426.1540679480252,PIT
315972376.97605723,00000000-0000-0000-0000-000000039144,AGENT,1823.1059954510565,438.87140635368246,PIT
315972376.97605723,00000000-0000-0000-0000-000000039471,OTHERS,1867.9874026652205,468.8946458228154,PIT
315972376.97605723,00000000-0000-0000-0000-000000039501,OTHERS,1778.3105243311593,394.0108960790217,PIT
315972376.97605723,00000000-0000-0000-0000-000000039510,OTHERS,1760.684118152448,379.41824921403963,PIT
315972376.97605723,00000000-0000-0000-0000-000000039353,OTHERS,1744.7200467720154,369.29155657298594,PIT
315972376.97605723,00000000-0000-0000-0000-000000039507,OTHERS,1745.6140872678961,367.0232978008786,PIT
315972377.07502395,00000000-0000-0000-0000-000000000000,AV,1806.7959116869033,425.52868134176816,PIT
315972377.07502395,00000000-0000-0000-0000-000000039144,AGENT,1822.323749202996,438.2178355130343,PIT
315972377.07502395,00000000-0000-0000-0000-000000039471,OTHERS,1867.9874026561904,468.8946458179609,PIT
315972377.07502395,00000000-0000-0000-0000-000000039501,OTHERS,1778.687741654675,394.3990427994075,PIT
315972377.07502395,00000000-0000-0000-0000-000000039510,OTHERS,1761.414124158139,380.1375162305432,PIT
315972377.07502395,00000000-0000-0000-0000-000000039353,OTHERS,1743.455549309905,368.235931110863,PIT
315972377.07502395,00000000-0000-0000-0000-000000039507,OTHERS,1746.882119290203,367.4079327326146,PIT
