TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970846.2486053,00000000-0000-0000-0000-000000000000,AV,2005.122940328371,590.5223319446876,PIT
315970846.2486053,00000000-0000-0000-0000-000000032074,OTHERS,2058.65197385285,630.6427263124309,PIT
315970846.2486053,00000000-0000-0000-0000-000000031929,OTHERS,1922.1659033072306,518.0012811913259,PIT
315970846.2486053,00000000-0000-0000-0000-000000032082,OTHERS,1976.7216516180993,571.396754674749,PIT
315970846.2486053,00000000-0000-0000-0000-000000032111,OTHERS,1979.1516631244788,602.5492515696609,PIT
315970846.2486053,00000000-0000-0000-0000-000000032123,OTHERS,1961.369563530865,622.4053505835402,PIT
315970846.2486053,00000000-0000-0000-0000-000000032052,OTHERS,2025.122297507361,610.0866994350952,PIT
315970846.2486053,00000000-0000-0000-0000-000000032075,OTHERS,2048.5686357638383,616.1907929684162,PIT
315970846.2486053,00000000-0000-0000-0000-000000032136,OTHERS,1965.2533426890882,619.8371190409955,PIT
315970846.2486053,00000000-0000-0000-0000-000000031231,OTHERS,1904.059718756251,506.2569496525276,PIT
315970846.2486053,00000000-0000-0000-0000-000000032135,OTHERS,1966.3695863965909,617.6825330243846,PIT
315970846.2486053,00000000-0000-0000-0000-000000032099,OTHERS,1991.4243634500158,603.9320830747175,PIT
315970846.2486053,00000000-0000-0000-0000-000000032127,OTHERS,1971.250038826736,612.3506929434817,PIT
315970846.2486053,00000000-0000-0000-0000-000000032057,OTHERS,1985.8090187772361,588.9400323578018,PIT
315970846.2486053,00000000-0000-0000-0000-000000032128,OTHERS,1993.5354538501053,602.877652013531,PIT
315970846.2486053,00000000-0000-0000-0000-000000032117,OTHERS,1985.0913337223176,566.7495410629857,PIT
315970846.2486053,00000000-0000-0000-0000-000000032106,OTHERS,1990.597609867757,593.5510809881707,PIT
315970846.2486053,00000000-0000-0000-0000-000000032121,OTHERS,1974.7905818545933,607.5202664146083,PIT
315970846.2486053,00000000-0000-0000-0000-000000032091,OTHERS,2022.5330676280398,596.6585541616026,PIT
315970846.2486053,00000000-0000-0000-0000-000000032130,AGENT,1950.7042057811825,537.8713198212142,PIT
315970846.2486053,00000000-0000-0000-0000-000000032129,OTHERS,1978.6265979240948,618.7344436485797,PIT
315970846.2486053,00000000-0000-0000-0000-000000032131,OTHERS,1990.3024299039253,605.9247420183035,PIT
315970846.2486053,00000000-0000-0000-0000-000000032120,OTHERS,1987.7111143209595,608.9782380833867,PIT
315970846.2486053,00000000-0000-0000-0000-000000032126,OTHERS,1989.842169162989,604.494309459355,PIT
315970846.34733415,00000000-0000-0000-0000-000000000000,AV,2004.4517119022064,589.9777934972209,PIT
315970846.34733415,00000000-0000-0000-0000-000000032074,OTHERS,2057.199133392828,629.4815645680958,PIT
315970846.34733415,00000000-0000-0000-0000-000000031929,OTHERS,1920.6850308768783,517.0444775831004,PIT
315970846.34733415,00000000-0000-0000-0000-000000032082,OTHERS,1976.6008232119416,571.3345334710867,PIT
315970846.34733415,00000000-0000-0000-0000-000000032117,OTHERS,1986.518789588468,567.9708178009603,PIT
315970846.34733415,00000000-0000-0000-0000-000000032111,OTHERS,1979.148646046144,602.4650604459174,PIT
315970846.34733415,00000000-0000-0000-0000-000000032120,OTHERS,1987.7111143130544,608.9782380772212,PIT
315970846.34733415,00000000-0000-0000-0000-000000031231,OTHERS,1904.059718749902,506.25694964509455,PIT
315970846.34733415,00000000-0000-0000-0000-000000032135,OTHERS,1966.5722899823406,617.7088324892761,PIT
315970846.34733415,00000000-0000-0000-0000-000000032099,OTHERS,1991.0037853805368,604.3192263403963,PIT
315970846.34733415,00000000-0000-0000-0000-000000032127,OTHERS,1971.1021815356632,612.4613180328668,PIT
315970846.34733415,00000000-0000-0000-0000-000000032123,OTHERS,1961.369563530865,622.4053505835402,PIT
315970846.34733415,00000000-0000-0000-0000-000000032057,OTHERS,1985.8810076963848,588.8903229054613,PIT
315970846.34733415,00000000-0000-0000-0000-000000032128,OTHERS,1993.629149638004,602.739051196254,PIT
315970846.34733415,00000000-0000-0000-0000-000000032052,OTHERS,2025.3428670230758,610.3019954452684,PIT
315970846.34733415,00000000-0000-0000-0000-000000032075,OTHERS,2049.934023769813,617.0120160330279,PIT
315970846.34733415,00000000-0000-0000-0000-000000032136,OTHERS,1965.2533426890882,619.8371190409955,PIT
315970846.34733415,00000000-0000-0000-0000-000000032091,OTHERS,2023.4453753960959,597.4309240081237,PIT
315970846.34733415,00000000-0000-0000-0000-000000032130,AGENT,1952.5695814010944,539.3505374208419,PIT
315970846.34733415,00000000-0000-0000-0000-000000032129,OTHERS,1978.6265979160416,618.7344436422766,PIT
315970846.34733415,00000000-0000-0000-0000-000000032131,OTHERS,1990.3024299039253,605.9247420183035,PIT
315970846.34733415,00000000-0000-0000-0000-000000032126,OTHERS,1989.842169155152,604.4943094532215,PIT
315970846.34733415,00000000-0000-0000-0000-000000032106,OTHERS,1990.8104892462384,593.2844838795338,PIT
315970846.34733415,00000000-0000-0000-0000-000000032121,OTHERS,1974.7822761301352,607.5153918073547,PIT
315970846.44652736,00000000-0000-0000-0000-000000000000,AV,2003.7945059952826,589.4596868018641,PIT
315970846.44652736,00000000-0000-0000-0000-000000032074,OTHERS,2056.1338491187757,628.6203310396072,PIT
315970846.44652736,00000000-0000-0000-0000-000000031929,OTHERS,1919.586589078252,516.0123171526162,PIT
315970846.44652736,00000000-0000-0000-0000-000000032082,OTHERS,1976.3879497711507,571.1132191894221,PIT
315970846.44652736,00000000-0000-0000-0000-000000032117,OTHERS,1987.9153119737286,569.0634581798329,PIT
315970846.44652736,00000000-0000-0000-0000-000000032111,OTHERS,1979.0664763115087,602.5825090537046,PIT
315970846.44652736,00000000-0000-0000-0000-000000032120,OTHERS,1987.675446089285,609.2010050720912,PIT
315970846.44652736,00000000-0000-0000-0000-000000032099,OTHERS,1991.075858948894,604.1503962651292,PIT
315970846.44652736,00000000-0000-0000-0000-000000032057,OTHERS,1985.812227132756,588.9060141523498,PIT
315970846.44652736,00000000-0000-0000-0000-000000032127,OTHERS,1971.1659301536954,612.4951327867564,PIT
315970846.44652736,00000000-0000-0000-0000-000000031231,OTHERS,1904.0597187435544,506.2569496376612,PIT
315970846.44652736,00000000-0000-0000-0000-000000032135,OTHERS,1966.4744642440162,617.8816866663117,PIT
315970846.44652736,00000000-0000-0000-0000-000000032128,OTHERS,1993.6341140023776,602.7417590135008,PIT
315970846.44652736,00000000-0000-0000-0000-000000032052,OTHERS,2025.7714977271305,610.583203855161,PIT
315970846.44652736,00000000-0000-0000-0000-000000032075,OTHERS,2051.2740711000088,618.1065431289088,PIT
315970846.44652736,00000000-0000-0000-0000-000000032136,OTHERS,1965.2533426890882,619.8371190409955,PIT
315970846.44652736,00000000-0000-0000-0000-000000032091,OTHERS,2024.8017077299319,598.4487227745302,PIT
315970846.44652736,00000000-0000-0000-0000-000000032130,AGENT,1953.8870287164493,540.5657916185048,PIT
315970846.44652736,00000000-0000-0000-0000-000000032129,OTHERS,1978.62659790799,618.7344436359728,PIT
315970846.44652736,00000000-0000-0000-0000-000000032131,OTHERS,1990.3024299039253,605.9247420183035,PIT
315970846.44652736,00000000-0000-0000-0000-000000032126,OTHERS,1989.8421691473159,604.4943094470877,PIT
315970846.44652736,00000000-0000-0000-0000-000000032106,OTHERS,1991.0035492686616,593.0065303193766,PIT
315970846.44652736,00000000-0000-0000-0000-000000032121,OTHERS,1974.8538314551995,607.5062584733876,PIT
315970846.5461188,00000000-0000-0000-0000-000000000000,AV,2003.13617985192,588.9406319559774,PIT
315970846.5461188,00000000-0000-0000-0000-000000032074,OTHERS,2054.8509433225595,627.8013520747039,PIT
315970846.5461188,00000000-0000-0000-0000-000000031929,OTHERS,1918.4917496723376,514.7051322463815,PIT
315970846.5461188,00000000-0000-0000-0000-000000032057,OTHERS,1985.8179452826346,588.9172800686333,PIT
315970846.5461188,00000000-0000-0000-0000-000000032052,OTHERS,2025.7714977271305,610.583203855161,PIT
315970846.5461188,00000000-0000-0000-0000-000000032075,OTHERS,2052.3206231422737,618.9746344501257,PIT
315970846.5461188,00000000-0000-0000-0000-000000032082,OTHERS,1976.3879497711507,571.1132191894221,PIT
315970846.5461188,00000000-0000-0000-0000-000000032099,OTHERS,1991.473660448881,603.8019506636023,PIT
315970846.5461188,00000000-0000-0000-0000-000000031231,OTHERS,1901.0804680183692,504.1203035580899,PIT
315970846.5461188,00000000-0000-0000-0000-000000032135,OTHERS,1966.172194180155,618.2524767881979,PIT
315970846.5461188,00000000-0000-0000-0000-000000032117,OTHERS,1989.2408309141767,570.1560073236221,PIT
315970846.5461188,00000000-0000-0000-0000-000000032128,OTHERS,1993.630944219833,602.7534909152081,PIT
315970846.5461188,00000000-0000-0000-0000-000000032091,OTHERS,2026.119108868228,599.4269622240971,PIT
315970846.5461188,00000000-0000-0000-0000-000000032130,AGENT,1955.0636889982227,541.2930203208685,PIT
315970846.5461188,00000000-0000-0000-0000-000000032129,OTHERS,1978.6265978999381,618.7344436296687,PIT
315970846.5461188,00000000-0000-0000-0000-000000032127,OTHERS,1971.253218418258,612.5551206442127,PIT
315970846.5461188,00000000-0000-0000-0000-000000032126,OTHERS,1989.8421691394794,604.4943094409532,PIT
315970846.5461188,00000000-0000-0000-0000-000000032106,OTHERS,1991.18054429124,592.7571167770208,PIT
315970846.5461188,00000000-0000-0000-0000-000000032121,OTHERS,1974.850682616058,607.5787861062493,PIT
315970846.5461188,00000000-0000-0000-0000-000000032120,OTHERS,1987.7360550929773,609.1839555705037,PIT
315970846.5461188,00000000-0000-0000-0000-000000032111,OTHERS,1979.0919950073064,602.5509645985412,PIT
315970846.64324534,00000000-0000-0000-0000-000000000000,AV,2002.4784469000376,588.4216113008099,PIT
315970846.64324534,00000000-0000-0000-0000-000000032074,OTHERS,2054.4720684958693,627.4302385185151,PIT
315970846.64324534,00000000-0000-0000-0000-000000031929,OTHERS,1917.1367354124566,513.7703853544308,PIT
315970846.64324534,00000000-0000-0000-0000-000000032057,OTHERS,1985.830408568275,588.9276880908917,PIT
315970846.64324534,00000000-0000-0000-0000-000000032052,OTHERS,2025.9996384082715,610.7546261943456,PIT
315970846.64324534,00000000-0000-0000-0000-000000032075,OTHERS,2053.621901621877,619.9841614855203,PIT
315970846.64324534,00000000-0000-0000-0000-000000031231,OTHERS,1900.3638710131934,503.051857716414,PIT
315970846.64324534,00000000-0000-0000-0000-000000032135,OTHERS,1966.1667633309985,618.2542344766373,PIT
315970846.64324534,00000000-0000-0000-0000-000000032117,OTHERS,1990.6803837614973,571.3384982975398,PIT
315970846.64324534,00000000-0000-0000-0000-000000032128,OTHERS,1993.6150746530955,602.7621866790993,PIT
315970846.64324534,00000000-0000-0000-0000-000000032127,OTHERS,1971.0088138507986,612.5971921307529,PIT
315970846.64324534,00000000-0000-0000-0000-000000032106,OTHERS,1991.405436902052,592.471409800484,PIT
315970846.64324534,00000000-0000-0000-0000-000000032121,OTHERS,1974.8784357284744,607.5620748892027,PIT
315970846.64324534,00000000-0000-0000-0000-000000032082,OTHERS,1976.273690552689,570.998408372091,PIT
315970846.64324534,00000000-0000-0000-0000-000000032120,OTHERS,1987.695113240668,609.0822190349018,PIT
315970846.64324534,00000000-0000-0000-0000-000000032111,OTHERS,1979.0817273982568,602.5258021344523,PIT
315970846.64324534,00000000-0000-0000-0000-000000032099,OTHERS,1991.4062323888736,603.6434147630052,PIT
315970846.64324534,00000000-0000-0000-0000-000000032130,AGENT,1956.5302772830207,542.8194636449276,PIT
315970846.64324534,00000000-0000-0000-0000-000000032091,OTHERS,2027.2976526174882,600.2953748372253,PIT
315970846.74784935,00000000-0000-0000-0000-000000000000,AV,2001.7556556022828,587.8499152801596,PIT
315970846.74784935,00000000-0000-0000-0000-000000032074,OTHERS,2052.716204294416,626.3159534805009,PIT
315970846.74784935,00000000-0000-0000-0000-000000031929,OTHERS,1915.8978084932114,512.7505545512554,PIT
315970846.74784935,00000000-0000-0000-0000-000000032057,OTHERS,1985.8188161013368,588.9304152323332,PIT
315970846.74784935,00000000-0000-0000-0000-000000032052,OTHERS,2026.1868745394493,610.9232907663975,PIT
315970846.74784935,00000000-0000-0000-0000-000000032075,OTHERS,2054.8902872930307,620.865954168809,PIT
315970846.74784935,00000000-0000-0000-0000-000000032082,OTHERS,1976.1322484309976,570.8365528384604,PIT
315970846.74784935,00000000-0000-0000-0000-000000031231,OTHERS,1899.3221541201588,502.547211915149,PIT
315970846.74784935,00000000-0000-0000-0000-000000032135,OTHERS,1966.3136863121786,617.9984831555346,PIT
315970846.74784935,00000000-0000-0000-0000-000000032117,OTHERS,1992.088454936825,572.5508912775906,PIT
315970846.74784935,00000000-0000-0000-0000-000000032099,OTHERS,1991.2451198218928,603.708261292628,PIT
315970846.74784935,00000000-0000-0000-0000-000000032127,OTHERS,1971.0755474036985,612.5888352093276,PIT
315970846.74784935,00000000-0000-0000-0000-000000032106,OTHERS,1991.5194639192225,592.2439117204905,PIT
315970846.74784935,00000000-0000-0000-0000-000000032121,OTHERS,1974.8647396545111,607.584916461217,PIT
315970846.74784935,00000000-0000-0000-0000-000000032120,OTHERS,1987.887157564776,609.0312354949608,PIT
315970846.74784935,00000000-0000-0000-0000-000000032111,OTHERS,1979.167977059478,602.4983705260419,PIT
315970846.74784935,00000000-0000-0000-0000-000000032130,AGENT,1958.1259021420167,544.2015239664768,PIT
315970846.74784935,00000000-0000-0000-0000-000000032091,OTHERS,2028.3906701119226,601.0900938050022,PIT
315970846.84572893,00000000-0000-0000-0000-000000000000,AV,2001.1062846796235,587.3320647057377,PIT
315970846.84572893,00000000-0000-0000-0000-000000032074,OTHERS,2051.6632441929105,625.3207004192136,PIT
315970846.84572893,00000000-0000-0000-0000-000000031929,OTHERS,1914.7231844776727,511.30921338065536,PIT
315970846.84572893,00000000-0000-0000-0000-000000032057,OTHERS,1985.7927292680884,588.9194019138359,PIT
315970846.84572893,00000000-0000-0000-0000-000000032052,OTHERS,2026.6610395868656,611.3189223667538,PIT
315970846.84572893,00000000-0000-0000-0000-000000032075,OTHERS,2056.119068493961,621.7229895636548,PIT
315970846.84572893,00000000-0000-0000-0000-000000032082,OTHERS,1975.9050563657638,570.7231575448249,PIT
315970846.84572893,00000000-0000-0000-0000-000000032117,OTHERS,1993.4345307975384,573.6226823363281,PIT
315970846.84572893,00000000-0000-0000-0000-000000032148,OTHERS,1960.3930441550626,639.201791230263,PIT
315970846.84572893,00000000-0000-0000-0000-000000031231,OTHERS,1898.478582418856,501.74066878503686,PIT
315970846.84572893,00000000-0000-0000-0000-000000032135,OTHERS,1966.3140596868107,618.0850187596967,PIT
315970846.84572893,00000000-0000-0000-0000-000000032106,OTHERS,1991.6266538162909,592.0427574539262,PIT
315970846.84572893,00000000-0000-0000-0000-000000032121,OTHERS,1974.8408143550464,607.6349248031632,PIT
315970846.84572893,00000000-0000-0000-0000-000000032099,OTHERS,1991.023349790616,603.7836510404801,PIT
315970846.84572893,00000000-0000-0000-0000-000000032091,OTHERS,2029.6918974965915,601.981056281036,PIT
315970846.84572893,00000000-0000-0000-0000-000000032130,AGENT,1959.452525395305,545.2973091536628,PIT
315970846.84572893,00000000-0000-0000-0000-000000032127,OTHERS,1971.3872351654763,612.3233895513116,PIT
315970846.84572893,00000000-0000-0000-0000-000000032120,OTHERS,1987.887157557789,609.0312354895217,PIT
315970846.84572893,00000000-0000-0000-0000-000000032111,OTHERS,1979.06017858869,602.6129638921509,PIT
315970846.94239753,00000000-0000-0000-0000-000000000000,AV,2000.452287394668,586.8084838933627,PIT
315970846.94239753,00000000-0000-0000-0000-000000032074,OTHERS,2050.6810842738228,624.4704742591513,PIT
315970846.94239753,00000000-0000-0000-0000-000000031929,OTHERS,1913.359833956273,510.54866174599437,PIT
315970846.94239753,00000000-0000-0000-0000-000000032057,OTHERS,1985.7950482902984,588.9237444533717,PIT
315970846.94239753,00000000-0000-0000-0000-000000032082,OTHERS,1975.9050563657638,570.7231575448249,PIT
315970846.94239753,00000000-0000-0000-0000-000000032148,OTHERS,1960.5105265402847,639.3533583882665,PIT
315970846.94239753,00000000-0000-0000-0000-000000032052,OTHERS,2026.6610395868656,611.3189223667538,PIT
315970846.94239753,00000000-0000-0000-0000-000000032075,OTHERS,2056.119068486728,621.7229895591387,PIT
315970846.94239753,00000000-0000-0000-0000-000000032117,OTHERS,1994.8063965828028,574.7953207573815,PIT
315970846.94239753,00000000-0000-0000-0000-000000032099,OTHERS,1990.8795112436585,603.8932549562795,PIT
315970846.94239753,00000000-0000-0000-0000-000000031231,OTHERS,1897.651318125988,500.8704406574658,PIT
315970846.94239753,00000000-0000-0000-0000-000000032135,OTHERS,1966.4416624843839,617.9021210903028,PIT
315970846.94239753,00000000-0000-0000-0000-000000032106,OTHERS,1991.8899916588955,591.7095878461363,PIT
315970846.94239753,00000000-0000-0000-0000-000000032121,OTHERS,1974.78122481475,607.6823292278034,PIT
315970846.94239753,00000000-0000-0000-0000-000000032091,OTHERS,2030.8861911553147,602.8065048234722,PIT
315970846.94239753,00000000-0000-0000-0000-000000032130,AGENT,1960.6760875998398,546.357153656511,PIT
315970846.94239753,00000000-0000-0000-0000-000000032127,OTHERS,1971.3506868854429,612.4021030164125,PIT
315970846.94239753,00000000-0000-0000-0000-000000032120,OTHERS,1987.8871575508035,609.0312354840819,PIT
315970846.94239753,00000000-0000-0000-0000-000000032111,OTHERS,1979.0081421407406,602.806437485148,PIT
315970847.04505336,00000000-0000-0000-0000-000000000000,AV,1999.7981017548248,586.2821001889682,PIT
315970847.04505336,00000000-0000-0000-0000-000000031929,OTHERS,1912.034728169215,509.60974951510804,PIT
315970847.04505336,00000000-0000-0000-0000-000000032082,OTHERS,1975.7872986455807,570.6328156620223,PIT
315970847.04505336,00000000-0000-0000-0000-000000032117,OTHERS,1996.1557118559226,575.8746793166956,PIT
315970847.04505336,00000000-0000-0000-0000-000000032052,OTHERS,2026.8983945119312,611.4047519817486,PIT
315970847.04505336,00000000-0000-0000-0000-000000032075,OTHERS,2058.899395036437,623.874856897777,PIT
315970847.04505336,00000000-0000-0000-0000-000000032099,OTHERS,1990.9536751154506,603.7803131150523,PIT
315970847.04505336,00000000-0000-0000-0000-000000031231,OTHERS,1896.0225510820221,500.9240509566167,PIT
315970847.04505336,00000000-0000-0000-0000-000000032135,OTHERS,1966.211509300304,618.1319079615384,PIT
315970847.04505336,00000000-0000-0000-0000-000000032121,OTHERS,1974.8420862301407,607.6944701592657,PIT
315970847.04505336,00000000-0000-0000-0000-000000032106,OTHERS,1992.059885622373,591.4646299707773,PIT
315970847.04505336,00000000-0000-0000-0000-000000032057,OTHERS,1985.8544623361747,588.919855361534,PIT
315970847.04505336,00000000-0000-0000-0000-000000032074,OTHERS,2049.612326868656,623.8610651870807,PIT
315970847.04505336,00000000-0000-0000-0000-000000032148,OTHERS,1960.6397250903078,639.4738678618014,PIT
315970847.04505336,00000000-0000-0000-0000-000000032091,OTHERS,2032.1286963589496,603.7899826307936,PIT
315970847.04505336,00000000-0000-0000-0000-000000032130,AGENT,1962.2854725743973,547.6016549135021,PIT
315970847.04505336,00000000-0000-0000-0000-000000032127,OTHERS,1971.2804234007026,612.5120517279634,PIT
315970847.04505336,00000000-0000-0000-0000-000000032120,OTHERS,1987.0106273303438,608.2066306644872,PIT
