TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992649.9927677,00000000-0000-0000-0000-000000000000,AV,1815.8396125529405,432.62844599352445,PIT
315992649.9927677,00000000-0000-0000-0000-000000177953,OTHERS,1738.2061411758357,367.54999352016665,PIT
315992649.9927677,00000000-0000-0000-0000-000000178077,OTHERS,1775.9467929120765,395.4489424109671,PIT
315992649.9927677,00000000-0000-0000-0000-000000178216,OTHERS,1853.102027363052,469.0281837589719,PIT
315992649.9927677,00000000-0000-0000-0000-000000178207,OTHERS,1764.43207490383,386.68427588693015,PIT
315992649.9927677,00000000-0000-0000-0000-000000178195,AGENT,1798.359536256947,407.0729240977912,PIT
315992649.9927677,00000000-0000-0000-0000-000000178211,OTHERS,1793.7584208898415,403.83162968041603,PIT
315992649.9927677,00000000-0000-0000-0000-000000178167,OTHERS,1854.6727842025448,468.9001891087254,PIT
315992650.0894993,00000000-0000-0000-0000-000000000000,AV,1815.2066121613025,432.096899526865,PIT
315992650.0894993,00000000-0000-0000-0000-000000177953,OTHERS,1737.7884217216724,367.12311572415945,PIT
315992650.0894993,00000000-0000-0000-0000-000000178077,OTHERS,1775.5903538465654,395.1964025230892,PIT
315992650.0894993,00000000-0000-0000-0000-000000178216,OTHERS,1853.0505472060386,468.9556333396523,PIT
315992650.0894993,00000000-0000-0000-0000-000000178207,OTHERS,1764.0089735707181,385.9989803154037,PIT
315992650.0894993,00000000-0000-0000-0000-000000178195,AGENT,1798.876547169499,407.48113780706916,PIT
315992650.0894993,00000000-0000-0000-0000-000000178211,OTHERS,1794.7008803820509,404.5868091589164,PIT
315992650.0894993,00000000-0000-0000-0000-000000178167,OTHERS,1854.7635998402554,468.9968649708194,PIT
315992650.19177693,00000000-0000-0000-0000-000000000000,AV,1814.4548334662409,431.46615647988136,PIT
315992650.19177693,00000000-0000-0000-0000-000000177953,OTHERS,1737.3616052883524,367.3063189772311,PIT
315992650.19177693,00000000-0000-0000-0000-000000178077,OTHERS,1775.0657198274241,394.87669220237916,PIT
315992650.19177693,00000000-0000-0000-0000-000000178216,OTHERS,1852.9484394473334,468.89203638449516,PIT
315992650.19177693,00000000-0000-0000-0000-000000178207,OTHERS,1763.9839353966065,386.0797564729429,PIT
315992650.19177693,00000000-0000-0000-0000-000000178195,AGENT,1799.1890678277443,407.7174101936772,PIT
315992650.19177693,00000000-0000-0000-0000-000000178211,OTHERS,1795.0702965593196,404.9273469861431,PIT
315992650.19177693,00000000-0000-0000-0000-000000178167,OTHERS,1854.859292248448,469.07111038212884,PIT
315992650.28931165,00000000-0000-0000-0000-000000000000,AV,1813.715715321984,430.8458962454654,PIT
315992650.28931165,00000000-0000-0000-0000-000000177953,OTHERS,1737.026645396777,366.7484712582911,PIT
315992650.28931165,00000000-0000-0000-0000-000000178077,OTHERS,1774.7637562230136,394.5625957568772,PIT
315992650.28931165,00000000-0000-0000-0000-000000178216,OTHERS,1852.948439439328,468.89203637806986,PIT
315992650.28931165,00000000-0000-0000-0000-000000178207,OTHERS,1763.683610658892,386.1035371804312,PIT
315992650.28931165,00000000-0000-0000-0000-000000178195,AGENT,1799.8952391405426,408.3801632173806,PIT
315992650.28931165,00000000-0000-0000-0000-000000178211,OTHERS,1795.783699350016,405.4840835487741,PIT
315992650.28931165,00000000-0000-0000-0000-000000178167,OTHERS,1854.9048085960394,469.1929663741042,PIT
315992650.40334415,00000000-0000-0000-0000-000000000000,AV,1812.83621334427,430.10814733789323,PIT
315992650.40334415,00000000-0000-0000-0000-000000177953,OTHERS,1736.3392580180398,366.35375855171236,PIT
315992650.40334415,00000000-0000-0000-0000-000000178077,OTHERS,1774.5558018734464,394.2535846686355,PIT
315992650.40334415,00000000-0000-0000-0000-000000178216,OTHERS,1852.9484394313226,468.89203637164513,PIT
315992650.40334415,00000000-0000-0000-0000-000000178207,OTHERS,1763.3522775522565,385.6886859398567,PIT
315992650.40334415,00000000-0000-0000-0000-000000178195,AGENT,1800.9975596798056,409.2810873108385,PIT
315992650.40334415,00000000-0000-0000-0000-000000178211,OTHERS,1796.9237073332727,406.2951792342472,PIT
315992650.40334415,00000000-0000-0000-0000-000000178167,OTHERS,1854.961428221255,469.1718829716612,PIT
315992650.48841447,00000000-0000-0000-0000-000000000000,AV,1812.1847131772558,429.5606851693032,PIT
315992650.48841447,00000000-0000-0000-0000-000000177953,OTHERS,1736.0788063480277,366.1215775837146,PIT
315992650.48841447,00000000-0000-0000-0000-000000178077,OTHERS,1774.1653202968466,393.94309151383317,PIT
315992650.48841447,00000000-0000-0000-0000-000000178216,OTHERS,1853.07590772832,468.9517224794105,PIT
315992650.48841447,00000000-0000-0000-0000-000000178207,OTHERS,1763.3213539133926,385.68546393254235,PIT
315992650.48841447,00000000-0000-0000-0000-000000178195,AGENT,1801.3963789074235,409.5406350557855,PIT
315992650.48841447,00000000-0000-0000-0000-000000178211,OTHERS,1797.4444064771085,406.7179242442127,PIT
315992650.48841447,00000000-0000-0000-0000-000000178167,OTHERS,1854.9811613336544,469.2491710260906,PIT
315992650.60101634,00000000-0000-0000-0000-000000000000,AV,1811.4032160913416,428.9033224293435,PIT
315992650.60101634,00000000-0000-0000-0000-000000177953,OTHERS,1735.9286993875146,365.5756251855324,PIT
315992650.60101634,00000000-0000-0000-0000-000000178077,OTHERS,1773.730848983526,393.7901801640626,PIT
315992650.60101634,00000000-0000-0000-0000-000000178216,OTHERS,1853.027563575552,468.8768890408529,PIT
315992650.60101634,00000000-0000-0000-0000-000000178207,OTHERS,1763.1610874365613,385.59121340679,PIT
315992650.60101634,00000000-0000-0000-0000-000000178195,AGENT,1802.0256273714303,410.23498492360153,PIT
315992650.60101634,00000000-0000-0000-0000-000000178211,OTHERS,1798.1223649218546,407.39303628751884,PIT
315992650.60101634,00000000-0000-0000-0000-000000178167,OTHERS,1854.9811613336544,469.2491710260906,PIT
315992650.686608,00000000-0000-0000-0000-000000000000,AV,1810.7696691545725,428.36953640895683,PIT
315992650.686608,00000000-0000-0000-0000-000000177953,OTHERS,1735.3397706130756,365.4269552236309,PIT
315992650.686608,00000000-0000-0000-0000-000000178077,OTHERS,1773.4488222659668,393.6848205327787,PIT
315992650.686608,00000000-0000-0000-0000-000000178216,OTHERS,1853.027563567889,468.87688903469916,PIT
315992650.686608,00000000-0000-0000-0000-000000178207,OTHERS,1763.0956589433365,385.4823657630954,PIT
315992650.686608,00000000-0000-0000-0000-000000178195,AGENT,1802.7689435909867,410.79628991984663,PIT
315992650.686608,00000000-0000-0000-0000-000000178211,OTHERS,1799.0357054419433,407.8846699040152,PIT
