TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986163.9069677,00000000-0000-0000-0000-000000000000,AV,1961.432471244148,554.6138133881452,PIT
315986163.9069677,00000000-0000-0000-0000-000000137352,OTHERS,1927.8159726593328,525.8019836886319,PIT
315986163.9069677,00000000-0000-0000-0000-000000137493,OTHERS,1937.704493971902,530.3566112722474,PIT
315986163.9069677,00000000-0000-0000-0000-000000137867,OTHERS,1949.6203748714263,540.7876179325253,PIT
315986163.9069677,00000000-0000-0000-0000-000000137973,OTHERS,1916.0444623791232,512.7248325116124,PIT
315986163.9069677,00000000-0000-0000-0000-000000137937,OTHERS,1977.000310944231,567.1798560335616,PIT
315986163.9069677,00000000-0000-0000-0000-000000137954,OTHERS,1962.6681440349475,551.1181561966185,PIT
315986163.9069677,00000000-0000-0000-0000-000000137972,OTHERS,1992.3975715004126,589.2740645790343,PIT
315986163.9069677,00000000-0000-0000-0000-000000138073,OTHERS,1990.6822345640608,578.5436152208184,PIT
315986163.9069677,00000000-0000-0000-0000-000000138057,AGENT,1984.3366439388944,569.2013477569808,PIT
315986163.9069677,00000000-0000-0000-0000-000000138014,OTHERS,1985.3814939423721,593.9438356934487,PIT
315986164.00787514,00000000-0000-0000-0000-000000000000,AV,1960.553768865172,553.8838845651273,PIT
315986164.00787514,00000000-0000-0000-0000-000000137352,OTHERS,1926.942272122205,525.0432406234627,PIT
315986164.00787514,00000000-0000-0000-0000-000000137493,OTHERS,1936.5290421825625,529.59520094725,PIT
315986164.00787514,00000000-0000-0000-0000-000000137867,OTHERS,1948.5784641282933,539.9258793376152,PIT
315986164.00787514,00000000-0000-0000-0000-000000138073,OTHERS,1989.7994145541406,577.7577709128203,PIT
315986164.00787514,00000000-0000-0000-0000-000000137954,OTHERS,1961.7330649540206,550.3813769866858,PIT
315986164.00787514,00000000-0000-0000-0000-000000137972,OTHERS,1992.2316764009063,589.4594683536452,PIT
315986164.00787514,00000000-0000-0000-0000-000000138057,AGENT,1983.9056453562525,568.8254099996652,PIT
315986164.00787514,00000000-0000-0000-0000-000000138014,OTHERS,1985.6409702060794,593.8369633350292,PIT
315986164.00787514,00000000-0000-0000-0000-000000137973,OTHERS,1916.0444623706398,512.7248325050848,PIT
315986164.00787514,00000000-0000-0000-0000-000000137937,OTHERS,1976.5603222791308,566.7897425060409,PIT
315986164.10482144,00000000-0000-0000-0000-000000000000,AV,1959.7148551614525,553.1915912932027,PIT
315986164.10482144,00000000-0000-0000-0000-000000137352,OTHERS,1926.048235312564,524.262204381571,PIT
315986164.10482144,00000000-0000-0000-0000-000000137493,OTHERS,1935.5497749514093,528.8243564821579,PIT
315986164.10482144,00000000-0000-0000-0000-000000138057,AGENT,1983.0386859291675,568.0502659935679,PIT
315986164.10482144,00000000-0000-0000-0000-000000138073,OTHERS,1988.7738250789494,576.7484343760442,PIT
315986164.10482144,00000000-0000-0000-0000-000000137867,OTHERS,1947.7778700750034,539.2425676622257,PIT
315986164.10482144,00000000-0000-0000-0000-000000138014,OTHERS,1985.3892749671954,593.9392387115116,PIT
315986164.10482144,00000000-0000-0000-0000-000000137954,OTHERS,1960.86566356099,549.5781476497983,PIT
315986164.10482144,00000000-0000-0000-0000-000000137972,OTHERS,1992.262007558588,589.3392632134615,PIT
315986164.10482144,00000000-0000-0000-0000-000000137937,OTHERS,1975.7464833129807,566.0429770024518,PIT
315986164.20809823,00000000-0000-0000-0000-000000000000,AV,1958.8664396899007,552.4910001396808,PIT
315986164.20809823,00000000-0000-0000-0000-000000137352,OTHERS,1925.1910283331147,523.5873669045159,PIT
315986164.20809823,00000000-0000-0000-0000-000000137493,OTHERS,1934.640802704297,528.0368379484996,PIT
315986164.20809823,00000000-0000-0000-0000-000000137867,OTHERS,1946.8508260241767,538.4806626120276,PIT
315986164.20809823,00000000-0000-0000-0000-000000138073,OTHERS,1988.918951644268,576.9868195744292,PIT
315986164.20809823,00000000-0000-0000-0000-000000138057,AGENT,1982.1049338012256,567.2212663149946,PIT
315986164.20809823,00000000-0000-0000-0000-000000138014,OTHERS,1985.5179958274136,593.7939159189922,PIT
315986164.20809823,00000000-0000-0000-0000-000000137954,OTHERS,1959.9804018259565,548.8195799441013,PIT
315986164.20809823,00000000-0000-0000-0000-000000137972,OTHERS,1992.6566887049273,588.9106174034279,PIT
315986164.20809823,00000000-0000-0000-0000-000000137937,OTHERS,1974.6376702126377,565.1245271245542,PIT
315986164.30761945,00000000-0000-0000-0000-000000000000,AV,1957.9349518303266,551.7216607949573,PIT
315986164.30761945,00000000-0000-0000-0000-000000137352,OTHERS,1924.2852612203687,522.8511762617246,PIT
315986164.30761945,00000000-0000-0000-0000-000000137493,OTHERS,1933.7023591040213,527.2236188684237,PIT
315986164.30761945,00000000-0000-0000-0000-000000137867,OTHERS,1945.8211371241518,537.6053555987859,PIT
315986164.30761945,00000000-0000-0000-0000-000000137937,OTHERS,1974.0816856216904,564.6813480315927,PIT
315986164.30761945,00000000-0000-0000-0000-000000138084,OTHERS,1910.4750426301846,507.9344782743445,PIT
315986164.30761945,00000000-0000-0000-0000-000000138057,AGENT,1981.0349122002801,566.3770639795223,PIT
315986164.30761945,00000000-0000-0000-0000-000000138073,OTHERS,1987.4146017706726,575.7387177881758,PIT
315986164.30761945,00000000-0000-0000-0000-000000138014,OTHERS,1985.5179958188312,593.7939159119449,PIT
315986164.30761945,00000000-0000-0000-0000-000000137954,OTHERS,1959.063114535292,548.1028205514317,PIT
315986164.30761945,00000000-0000-0000-0000-000000137972,OTHERS,1992.8051985174786,588.752775406083,PIT
315986164.4051922,00000000-0000-0000-0000-000000000000,AV,1957.0823159885754,551.0170099832262,PIT
315986164.4051922,00000000-0000-0000-0000-000000137352,OTHERS,1923.3295662565795,522.0824444521799,PIT
315986164.4051922,00000000-0000-0000-0000-000000137493,OTHERS,1932.767380579076,526.4180955836557,PIT
315986164.4051922,00000000-0000-0000-0000-000000137867,OTHERS,1945.0584421442647,536.9693423466849,PIT
315986164.4051922,00000000-0000-0000-0000-000000137937,OTHERS,1973.1759590915424,563.9243710606677,PIT
315986164.4051922,00000000-0000-0000-0000-000000138084,OTHERS,1909.5099591700725,507.0432258803656,PIT
315986164.4051922,00000000-0000-0000-0000-000000138057,AGENT,1980.0129417245587,565.5035445049442,PIT
315986164.4051922,00000000-0000-0000-0000-000000138073,OTHERS,1987.1254016931907,575.4144125773498,PIT
315986164.4051922,00000000-0000-0000-0000-000000138014,OTHERS,1985.7704560550808,593.8622771365298,PIT
315986164.4051922,00000000-0000-0000-0000-000000137954,OTHERS,1958.3085316466186,547.5155612871757,PIT
315986164.4051922,00000000-0000-0000-0000-000000137972,OTHERS,1992.7960088964944,588.7311896001187,PIT
315986164.51025105,00000000-0000-0000-0000-000000000000,AV,1956.2285157782856,550.311065154842,PIT
315986164.51025105,00000000-0000-0000-0000-000000137352,OTHERS,1922.6013041252359,521.3308341303829,PIT
315986164.51025105,00000000-0000-0000-0000-000000137867,OTHERS,1943.9654746874512,536.0710623798772,PIT
315986164.51025105,00000000-0000-0000-0000-000000137937,OTHERS,1972.5589491068827,563.3303632111555,PIT
315986164.51025105,00000000-0000-0000-0000-000000137954,OTHERS,1957.4042711625711,546.7622369702347,PIT
315986164.51025105,00000000-0000-0000-0000-000000137972,OTHERS,1992.7279039975488,588.7380140418059,PIT
315986164.51025105,00000000-0000-0000-0000-000000137493,OTHERS,1931.890167783143,525.6694484817627,PIT
315986164.51025105,00000000-0000-0000-0000-000000138014,OTHERS,1985.7018372236414,593.862868077332,PIT
315986164.51025105,00000000-0000-0000-0000-000000138084,OTHERS,1908.5952639998345,506.2632853332952,PIT
315986164.51025105,00000000-0000-0000-0000-000000138057,AGENT,1978.9226882338328,564.590337180927,PIT
315986164.51025105,00000000-0000-0000-0000-000000138073,OTHERS,1987.1254016844366,575.4144125702672,PIT
315986164.60837644,00000000-0000-0000-0000-000000000000,AV,1955.2877609483155,549.5326147553943,PIT
315986164.60837644,00000000-0000-0000-0000-000000137352,OTHERS,1921.7052692466586,520.688578936329,PIT
315986164.60837644,00000000-0000-0000-0000-000000137867,OTHERS,1943.142571646636,535.3577876549084,PIT
315986164.60837644,00000000-0000-0000-0000-000000137937,OTHERS,1971.6556431170816,562.6380898458502,PIT
315986164.60837644,00000000-0000-0000-0000-000000137954,OTHERS,1956.5720311775503,545.9830861976333,PIT
315986164.60837644,00000000-0000-0000-0000-000000137972,OTHERS,1992.6210285477162,588.8422264120403,PIT
315986164.60837644,00000000-0000-0000-0000-000000137493,OTHERS,1930.932287146869,524.9385893277193,PIT
315986164.60837644,00000000-0000-0000-0000-000000138014,OTHERS,1985.6745957231733,593.7600450411462,PIT
315986164.60837644,00000000-0000-0000-0000-000000138084,OTHERS,1907.630075204344,505.40227815622933,PIT
315986164.60837644,00000000-0000-0000-0000-000000138057,AGENT,1977.960527964884,563.7648824316716,PIT
315986164.60837644,00000000-0000-0000-0000-000000138073,OTHERS,1984.181716185995,572.9762710243456,PIT
315986164.7046076,00000000-0000-0000-0000-000000000000,AV,1954.519763389677,548.8973191833734,PIT
315986164.7046076,00000000-0000-0000-0000-000000137352,OTHERS,1920.8269168694903,519.9634575499852,PIT
315986164.7046076,00000000-0000-0000-0000-000000137867,OTHERS,1942.232749924406,534.6004116712228,PIT
315986164.7046076,00000000-0000-0000-0000-000000137937,OTHERS,1970.6552908549909,561.7130551615223,PIT
315986164.7046076,00000000-0000-0000-0000-000000138084,OTHERS,1906.626576331849,504.65643475029134,PIT
