TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980030.06356025,00000000-0000-0000-0000-000000000000,AV,2030.3990674759405,602.5516413111645,PIT
315980030.06356025,00000000-0000-0000-0000-000000158333,OTHERS,2050.5965876128225,617.4512493458519,PIT
315980030.06356025,00000000-0000-0000-0000-000000159085,OTHERS,1985.9152095036725,594.6772268911468,PIT
315980030.06356025,00000000-0000-0000-0000-000000159103,OTHERS,2004.3433499326559,579.0563858405185,PIT
315980030.06356025,00000000-0000-0000-0000-000000159106,AGENT,1991.4407682020808,571.9249240684093,PIT
315980030.06356025,00000000-0000-0000-0000-000000159095,OTHERS,2070.963887057644,628.665158173405,PIT
315980030.1638553,00000000-0000-0000-0000-000000000000,AV,2031.2025875031463,603.1520112814752,PIT
315980030.1638553,00000000-0000-0000-0000-000000159103,OTHERS,2005.261767383396,579.7935015461387,PIT
315980030.1638553,00000000-0000-0000-0000-000000159106,AGENT,1992.4534828950275,572.7893589354902,PIT
315980030.1638553,00000000-0000-0000-0000-000000159095,OTHERS,2072.1250611088085,629.5320975504395,PIT
315980030.1638553,00000000-0000-0000-0000-000000158333,OTHERS,2051.283691671136,618.0345898260006,PIT
315980030.1638553,00000000-0000-0000-0000-000000159085,OTHERS,1985.8716481982435,594.7122531188011,PIT
315980030.26208085,00000000-0000-0000-0000-000000000000,AV,2032.0262146066416,603.7697142675169,PIT
315980030.26208085,00000000-0000-0000-0000-000000159103,OTHERS,2006.419308567512,580.6157577474394,PIT
315980030.26208085,00000000-0000-0000-0000-000000159106,AGENT,1993.3953462004413,573.5428771913978,PIT
315980030.26208085,00000000-0000-0000-0000-000000159095,OTHERS,2073.2693440449075,630.3772137718822,PIT
315980030.26208085,00000000-0000-0000-0000-000000158333,OTHERS,2052.111789375681,618.5622250597793,PIT
315980030.26208085,00000000-0000-0000-0000-000000159085,OTHERS,1985.8850196148599,594.7338694757589,PIT
315980030.362651,00000000-0000-0000-0000-000000000000,AV,2032.8434724147053,604.3864260699241,PIT
315980030.362651,00000000-0000-0000-0000-000000159103,OTHERS,2007.317832791597,581.3434639316083,PIT
315980030.362651,00000000-0000-0000-0000-000000159106,AGENT,1994.3294572426944,574.2743723656397,PIT
315980030.362651,00000000-0000-0000-0000-000000159095,OTHERS,2074.3553525056327,631.1825449741056,PIT
315980030.362651,00000000-0000-0000-0000-000000158333,OTHERS,2052.851310655198,619.1636385806115,PIT
315980030.362651,00000000-0000-0000-0000-000000159085,OTHERS,1985.8708720726847,594.7457514805336,PIT
315980030.46251804,00000000-0000-0000-0000-000000000000,AV,2033.6546361948133,604.9954754088999,PIT
315980030.46251804,00000000-0000-0000-0000-000000159103,OTHERS,2008.320685292948,582.1207408225305,PIT
315980030.46251804,00000000-0000-0000-0000-000000159106,AGENT,1995.1423866819496,574.6116822895449,PIT
315980030.46251804,00000000-0000-0000-0000-000000159095,OTHERS,2075.6031210337037,631.9017058120721,PIT
315980030.46251804,00000000-0000-0000-0000-000000158333,OTHERS,2053.6264478235335,619.7166542082142,PIT
315980030.46251804,00000000-0000-0000-0000-000000159085,OTHERS,1985.9054357109173,594.6275673651147,PIT
315980030.56172127,00000000-0000-0000-0000-000000000000,AV,2034.463928887765,605.6003874848267,PIT
315980030.56172127,00000000-0000-0000-0000-000000159103,OTHERS,2009.3008125286442,582.8709410702093,PIT
315980030.56172127,00000000-0000-0000-0000-000000159106,AGENT,1996.313270525743,575.7148290783567,PIT
315980030.56172127,00000000-0000-0000-0000-000000159095,OTHERS,2076.743651468172,632.7771671129951,PIT
315980030.56172127,00000000-0000-0000-0000-000000158333,OTHERS,2054.409317354215,620.2723157236325,PIT
315980030.56172127,00000000-0000-0000-0000-000000159085,OTHERS,1985.897296039351,594.734220021586,PIT
315980030.66121817,00000000-0000-0000-0000-000000000000,AV,2035.3456759829496,606.2596511691593,PIT
315980030.66121817,00000000-0000-0000-0000-000000159103,OTHERS,2010.2785746970096,583.7224190098967,PIT
315980030.66121817,00000000-0000-0000-0000-000000159106,AGENT,1997.2447020728384,576.579454830288,PIT
315980030.66121817,00000000-0000-0000-0000-000000159095,OTHERS,2077.8447829962547,633.6799369536883,PIT
