TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970834.13053364,00000000-0000-0000-0000-000000000000,AV,587.4688238167663,1399.6200617527413,MIA
315970834.13053364,00000000-0000-0000-0000-000000036510,AGENT,592.8254489199022,1391.6933371551456,MIA
315970834.13053364,00000000-0000-0000-0000-000000036651,OTHERS,610.456294284324,1387.2733786540812,MIA
315970834.13053364,00000000-0000-0000-0000-000000036815,OTHERS,581.3994132415337,1404.2255589743688,MIA
315970834.13053364,00000000-0000-0000-0000-000000036659,OTHERS,595.0698659383357,1386.6457039486843,MIA
315970834.13053364,00000000-0000-0000-0000-000000036828,OTHERS,575.7079363501803,1348.2391882626378,MIA
315970834.13053364,00000000-0000-0000-0000-000000036866,OTHERS,587.8421037945598,1422.35210430831,MIA
315970834.13053364,00000000-0000-0000-0000-000000036994,OTHERS,577.6142994261686,1369.962917948174,MIA
315970834.13053364,00000000-0000-0000-0000-000000036900,OTHERS,588.413201479797,1413.0386374230386,MIA
315970834.13053364,00000000-0000-0000-0000-000000037067,OTHERS,593.3093792106608,1482.185672267145,MIA
315970834.13053364,00000000-0000-0000-0000-000000037090,OTHERS,585.8911017591723,1507.7776096118505,MIA
315970834.13053364,00000000-0000-0000-0000-000000037036,OTHERS,582.6716824822662,1433.7134267390502,MIA
315970834.13053364,00000000-0000-0000-0000-000000036814,OTHERS,588.5178305169892,1430.237219152439,MIA
315970834.13053364,00000000-0000-0000-0000-000000037084,OTHERS,576.5952398582542,1358.3380114838146,MIA
315970834.13053364,00000000-0000-0000-0000-000000036644,OTHERS,577.9240455360267,1395.6432118574307,MIA
315970834.13053364,00000000-0000-0000-0000-000000036992,OTHERS,581.7390795025834,1411.2718114271795,MIA
315970834.13053364,00000000-0000-0000-0000-000000037065,OTHERS,578.545605302021,1424.92995054358,MIA
315970834.13053364,00000000-0000-0000-0000-000000037016,OTHERS,581.9045682332403,1427.4571744375423,MIA
315970834.13053364,00000000-0000-0000-0000-000000036927,OTHERS,578.2259226965308,1404.7330856613517,MIA
315970834.13053364,00000000-0000-0000-0000-000000037060,OTHERS,583.4516860906024,1449.3133474512013,MIA
315970834.13053364,00000000-0000-0000-0000-000000036978,OTHERS,581.4024957471768,1420.5473482317702,MIA
315970834.13053364,00000000-0000-0000-0000-000000036957,OTHERS,578.3260368779116,1416.5961988076822,MIA
315970834.13053364,00000000-0000-0000-0000-000000036418,OTHERS,584.7991491947956,1385.1960887708335,MIA
315970834.13053364,00000000-0000-0000-0000-000000037053,OTHERS,583.1657332950832,1440.8759033984077,MIA
315970834.13053364,00000000-0000-0000-0000-000000037044,OTHERS,579.3300193659484,1432.9068965035956,MIA
315970834.25198287,00000000-0000-0000-0000-000000000000,AV,587.4851145294556,1400.035387970451,MIA
315970834.25198287,00000000-0000-0000-0000-000000036651,OTHERS,609.3551259180066,1387.2783333613907,MIA
315970834.25198287,00000000-0000-0000-0000-000000036814,OTHERS,588.507003797769,1430.8340629840313,MIA
