TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968991.16482306,00000000-0000-0000-0000-000000000000,AV,2135.875677281684,684.5188570677099,PIT
315968991.16482306,00000000-0000-0000-0000-000000021180,AGENT,2168.589853252992,708.7281078706314,PIT
315968991.16482306,00000000-0000-0000-0000-000000021351,OTHERS,2118.160518625411,666.3749219967708,PIT
315968991.16482306,00000000-0000-0000-0000-000000021359,OTHERS,2192.7695408052887,754.41853159862,PIT
315968991.16482306,00000000-0000-0000-0000-000000021349,OTHERS,2091.315843165387,655.2199974792837,PIT
315968991.16482306,00000000-0000-0000-0000-000000021308,OTHERS,2071.9217803334773,637.1763879504267,PIT
315968991.16482306,00000000-0000-0000-0000-000000021338,OTHERS,2123.9493145097726,681.7978641715725,PIT
315968991.16482306,00000000-0000-0000-0000-000000021295,OTHERS,2147.080256013831,690.779349457181,PIT
315968991.16482306,00000000-0000-0000-0000-000000021330,OTHERS,2147.822041230444,698.4298492259446,PIT
315968991.25912493,00000000-0000-0000-0000-000000000000,AV,2136.649684180973,685.1694705680794,PIT
315968991.25912493,00000000-0000-0000-0000-000000021180,AGENT,2169.448318484429,709.4341844405161,PIT
315968991.25912493,00000000-0000-0000-0000-000000021351,OTHERS,2119.3739866659444,667.4212391600038,PIT
315968991.25912493,00000000-0000-0000-0000-000000021359,OTHERS,2192.1256472459163,755.0278145347954,PIT
315968991.25912493,00000000-0000-0000-0000-000000021349,OTHERS,2090.1971428657607,654.6045612390521,PIT
315968991.25912493,00000000-0000-0000-0000-000000021308,OTHERS,2069.9634545407057,636.0448382841932,PIT
315968991.25912493,00000000-0000-0000-0000-000000021338,OTHERS,2122.8402385820946,680.9266627995853,PIT
315968991.25912493,00000000-0000-0000-0000-000000021295,OTHERS,2148.22463907376,691.7046854359311,PIT
315968991.25912493,00000000-0000-0000-0000-000000021330,OTHERS,2146.8831472630154,697.7184469348482,PIT
315968991.35692835,00000000-0000-0000-0000-000000000000,AV,2137.4637499727046,685.8521746744024,PIT
315968991.35692835,00000000-0000-0000-0000-000000021180,AGENT,2169.834207877962,709.8262242681203,PIT
315968991.35692835,00000000-0000-0000-0000-000000021351,OTHERS,2120.568415877199,668.3794776237354,PIT
315968991.35692835,00000000-0000-0000-0000-000000021359,OTHERS,2191.798702661882,755.5201425405335,PIT
315968991.35692835,00000000-0000-0000-0000-000000021349,OTHERS,2089.1580007919965,653.7131485532814,PIT
315968991.35692835,00000000-0000-0000-0000-000000021308,OTHERS,2068.1753651155373,634.7920359618462,PIT
315968991.35692835,00000000-0000-0000-0000-000000021338,OTHERS,2121.6303148592733,679.878024630551,PIT
315968991.35692835,00000000-0000-0000-0000-000000021295,OTHERS,2149.4035733682604,692.7109609817336,PIT
315968991.35692835,00000000-0000-0000-0000-000000021330,OTHERS,2145.714770915226,696.7274419594722,PIT
315968991.46412724,00000000-0000-0000-0000-000000000000,AV,2138.36511183202,686.6113700400449,PIT
315968991.46412724,00000000-0000-0000-0000-000000021180,AGENT,2170.7011413676814,710.444521677796,PIT
315968991.46412724,00000000-0000-0000-0000-000000021351,OTHERS,2121.9327540390045,669.5944488460048,PIT
315968991.46412724,00000000-0000-0000-0000-000000021359,OTHERS,2191.6452194636904,755.6108563829891,PIT
315968991.46412724,00000000-0000-0000-0000-000000021349,OTHERS,2087.847708144377,652.6415848610973,PIT
315968991.46412724,00000000-0000-0000-0000-000000021308,OTHERS,2068.175365124621,634.7920359677939,PIT
315968991.46412724,00000000-0000-0000-0000-000000021338,OTHERS,2120.579988582536,678.987300176,PIT
315968991.46412724,00000000-0000-0000-0000-000000021295,OTHERS,2150.5544112486446,693.6750853644794,PIT
