TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967269.3260187,00000000-0000-0000-0000-000000000000,AV,752.202515449697,1153.4821054325284,MIA
315967269.3260187,00000000-0000-0000-0000-000000015233,OTHERS,723.3925298542026,1128.4452051689175,MIA
315967269.3260187,00000000-0000-0000-0000-000000015281,OTHERS,740.9509135057957,1173.3380952136622,MIA
315967269.3260187,00000000-0000-0000-0000-000000015249,OTHERS,690.5885316714227,1148.0334373521835,MIA
315967269.3260187,00000000-0000-0000-0000-000000015317,OTHERS,706.5723656140495,1212.8194619609978,MIA
315967269.3260187,00000000-0000-0000-0000-000000015306,OTHERS,712.8288845030902,1185.5153132019852,MIA
315967269.3260187,00000000-0000-0000-0000-000000015273,OTHERS,701.9511414322078,1120.7357579945174,MIA
315967269.3260187,00000000-0000-0000-0000-000000015327,OTHERS,722.9397458695668,1217.477218635769,MIA
315967269.3260187,00000000-0000-0000-0000-000000015312,AGENT,722.7130085674324,1203.1429727993855,MIA
315967269.3260187,00000000-0000-0000-0000-000000015285,OTHERS,711.2837327427037,1150.4570271533426,MIA
315967269.3260187,00000000-0000-0000-0000-000000015318,OTHERS,705.789748128747,1155.6110735025818,MIA
315967269.42099816,00000000-0000-0000-0000-000000000000,AV,752.2024528088938,1153.4821120285255,MIA
315967269.42099816,00000000-0000-0000-0000-000000015233,OTHERS,723.4404900817792,1128.493542145032,MIA
315967269.42099816,00000000-0000-0000-0000-000000015281,OTHERS,741.2308101156532,1174.9662217896416,MIA
315967269.42099816,00000000-0000-0000-0000-000000015285,OTHERS,710.7688338320239,1149.1063170316816,MIA
315967269.42099816,00000000-0000-0000-0000-000000015249,OTHERS,690.5885316714227,1148.0334373521835,MIA
315967269.42099816,00000000-0000-0000-0000-000000015317,OTHERS,706.6602139659743,1212.8427772679229,MIA
315967269.42099816,00000000-0000-0000-0000-000000015306,OTHERS,712.5448312086193,1184.6102211535433,MIA
315967269.42099816,00000000-0000-0000-0000-000000015332,OTHERS,726.7663868774142,1231.077740650691,MIA
315967269.42099816,00000000-0000-0000-0000-000000015273,OTHERS,701.8278018464013,1119.1308753705887,MIA
315967269.42099816,00000000-0000-0000-0000-000000015327,OTHERS,722.9397458695668,1217.477218635769,MIA
315967269.42099816,00000000-0000-0000-0000-000000015312,AGENT,722.6565010588051,1201.9750935931786,MIA
315967269.42099816,00000000-0000-0000-0000-000000015318,OTHERS,705.4505290935992,1153.3776401365278,MIA
315967269.5183464,00000000-0000-0000-0000-000000000000,AV,752.20242131572,1153.4821410632665,MIA
315967269.5183464,00000000-0000-0000-0000-000000015233,OTHERS,723.3532807931026,1128.4547552376014,MIA
315967269.5183464,00000000-0000-0000-0000-000000015273,OTHERS,701.5381557081515,1117.6311072967017,MIA
315967269.5183464,00000000-0000-0000-0000-000000015281,OTHERS,741.5474510052139,1176.5536006734264,MIA
315967269.5183464,00000000-0000-0000-0000-000000015306,OTHERS,712.3902265184809,1183.3343517089418,MIA
315967269.5183464,00000000-0000-0000-0000-000000015285,OTHERS,710.4373582874427,1147.623367359479,MIA
315967269.5183464,00000000-0000-0000-0000-000000015317,OTHERS,706.3432750117703,1213.167024862464,MIA
315967269.5183464,00000000-0000-0000-0000-000000015332,OTHERS,726.5331510036052,1230.1664900226579,MIA
315967269.5183464,00000000-0000-0000-0000-000000015318,OTHERS,704.9991952101942,1151.9829805485206,MIA
315967269.5183464,00000000-0000-0000-0000-000000015335,OTHERS,722.0719645360921,1213.489697615455,MIA
315967269.5183464,00000000-0000-0000-0000-000000015312,AGENT,722.3649199517903,1200.661564471265,MIA
315967269.619538,00000000-0000-0000-0000-000000000000,AV,752.2021470028191,1153.4820591125751,MIA
315967269.619538,00000000-0000-0000-0000-000000015335,OTHERS,722.0719645360921,1213.489697615455,MIA
315967269.619538,00000000-0000-0000-0000-000000015285,OTHERS,710.013561285369,1146.128722699062,MIA
315967269.619538,00000000-0000-0000-0000-000000015312,AGENT,721.8156204421717,1198.9530995366495,MIA
315967269.619538,00000000-0000-0000-0000-000000015332,OTHERS,726.525989678437,1229.0579359237695,MIA
315967269.619538,00000000-0000-0000-0000-000000015317,OTHERS,706.6330980141338,1212.8526237521096,MIA
315967269.619538,00000000-0000-0000-0000-000000015318,OTHERS,704.6808431583397,1150.363210109471,MIA
315967269.619538,00000000-0000-0000-0000-000000015281,OTHERS,741.8825780937082,1178.0519240615338,MIA
315967269.619538,00000000-0000-0000-0000-000000015233,OTHERS,723.3366104484578,1128.4932903599424,MIA
315967269.619538,00000000-0000-0000-0000-000000015306,OTHERS,711.974169065795,1182.4573852880017,MIA
315967269.619538,00000000-0000-0000-0000-000000015273,OTHERS,701.3724778552612,1115.993504381841,MIA
315967269.7405477,00000000-0000-0000-0000-000000000000,AV,752.2023077015857,1153.4821549384253,MIA
315967269.7405477,00000000-0000-0000-0000-000000015339,OTHERS,720.3576712163778,1207.58590609186,MIA
315967269.7405477,00000000-0000-0000-0000-000000015285,OTHERS,709.7885135239067,1144.6725973507173,MIA
315967269.7405477,00000000-0000-0000-0000-000000015348,OTHERS,724.4969779842403,1105.615762398974,MIA
315967269.7405477,00000000-0000-0000-0000-000000015335,OTHERS,722.0719645360921,1213.489697615455,MIA
315967269.7405477,00000000-0000-0000-0000-000000015312,AGENT,721.817457134831,1198.0698879010852,MIA
315967269.7405477,00000000-0000-0000-0000-000000015332,OTHERS,726.0891527904677,1227.6811342429198,MIA
315967269.7405477,00000000-0000-0000-0000-000000015340,OTHERS,678.2752294981459,1155.2997585119715,MIA
315967269.7405477,00000000-0000-0000-0000-000000015317,OTHERS,706.8315762341762,1212.8893119616982,MIA
315967269.7405477,00000000-0000-0000-0000-000000015318,OTHERS,704.4233867831343,1149.089026791191,MIA
315967269.7405477,00000000-0000-0000-0000-000000015281,OTHERS,742.1208674731255,1179.4748558619565,MIA
315967269.7405477,00000000-0000-0000-0000-000000015273,OTHERS,701.3724778552612,1115.993504381841,MIA
315967269.7405477,00000000-0000-0000-0000-000000015233,OTHERS,723.3721797119529,1128.515067470518,MIA
315967269.7405477,00000000-0000-0000-0000-000000015306,OTHERS,712.0795846545732,1182.160946273337,MIA
315967269.83533293,00000000-0000-0000-0000-000000000000,AV,752.2020900768823,1153.4817429423515,MIA
315967269.83533293,00000000-0000-0000-0000-000000015339,OTHERS,720.2197998240598,1206.6200813573448,MIA
