TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968948.2496607,00000000-0000-0000-0000-000000000000,AV,1903.3063633020965,505.937710866416,PIT
315968948.2496607,00000000-0000-0000-0000-000000022230,OTHERS,1849.8494909296094,461.3801838046752,PIT
315968948.2496607,00000000-0000-0000-0000-000000022410,AGENT,1944.7610214038784,539.6036951987935,PIT
315968948.3507245,00000000-0000-0000-0000-000000000000,AV,1902.4582436615271,505.2306672555784,PIT
315968948.3507245,00000000-0000-0000-0000-000000022230,OTHERS,1849.551822682895,461.062784931984,PIT
315968948.3507245,00000000-0000-0000-0000-000000022410,AGENT,1943.9199397070909,538.8366959198903,PIT
315968948.4488929,00000000-0000-0000-0000-000000000000,AV,1901.5484404017263,504.4693290047586,PIT
315968948.4488929,00000000-0000-0000-0000-000000022230,OTHERS,1849.219683343401,460.8781570454107,PIT
315968948.4488929,00000000-0000-0000-0000-000000022410,AGENT,1942.9806945293549,538.1631745566253,PIT
315968948.55423284,00000000-0000-0000-0000-000000000000,AV,1900.7195227169748,503.7765606991172,PIT
315968948.55423284,00000000-0000-0000-0000-000000022230,OTHERS,1848.911737718447,460.5244567591262,PIT
315968948.55423284,00000000-0000-0000-0000-000000022410,AGENT,1942.055512506445,537.4465120960022,PIT
315968948.65302473,00000000-0000-0000-0000-000000000000,AV,1899.8962008526426,503.0893702617399,PIT
315968948.65302473,00000000-0000-0000-0000-000000022230,OTHERS,1848.5851158132746,460.2138759164215,PIT
315968948.65302473,00000000-0000-0000-0000-000000022410,AGENT,1941.1449736551708,536.6687793868547,PIT
315968948.75038534,00000000-0000-0000-0000-000000000000,AV,1899.0689076676583,502.39985352421286,PIT
315968948.75038534,00000000-0000-0000-0000-000000022230,OTHERS,1848.4191473256878,459.7247281371077,PIT
315968948.75038534,00000000-0000-0000-0000-000000022410,AGENT,1940.2446972681714,535.9617836437739,PIT
315968948.85244775,00000000-0000-0000-0000-000000000000,AV,1898.1609421604983,501.6438349236801,PIT
315968948.85244775,00000000-0000-0000-0000-000000022230,OTHERS,1848.0043195178048,459.69885197297737,PIT
315968948.85244775,00000000-0000-0000-0000-000000022410,AGENT,1939.442625190268,535.2275165886338,PIT
315968948.95556337,00000000-0000-0000-0000-000000000000,AV,1897.3372398410488,500.95884425899163,PIT
315968948.95556337,00000000-0000-0000-0000-000000022230,OTHERS,1847.6358944642984,459.4843491786377,PIT
315968948.95556337,00000000-0000-0000-0000-000000022410,AGENT,1938.4737656211842,534.4793868596992,PIT
315968949.05204785,00000000-0000-0000-0000-000000000000,AV,1896.5110106484344,500.2713933619478,PIT
315968949.05204785,00000000-0000-0000-0000-000000022230,OTHERS,1847.4493787998406,459.2757839926372,PIT
315968949.05204785,00000000-0000-0000-0000-000000022410,AGENT,1937.4972333026046,533.7666449751141,PIT
315968949.15310824,00000000-0000-0000-0000-000000000000,AV,1895.607091570452,499.51955276840164,PIT
315968949.15310824,00000000-0000-0000-0000-000000022230,OTHERS,1847.2582365820133,459.03010883947485,PIT
315968949.15310824,00000000-0000-0000-0000-000000022410,AGENT,1937.62922455972,533.7638886507651,PIT
315968949.2540505,00000000-0000-0000-0000-000000000000,AV,1894.7890899043882,498.8396568771302,PIT
315968949.2540505,00000000-0000-0000-0000-000000022230,OTHERS,1847.0051907139002,458.8435089702928,PIT
315968949.2540505,00000000-0000-0000-0000-000000022410,AGENT,1935.6393089498424,532.2476414578891,PIT
315968949.3492573,00000000-0000-0000-0000-000000000000,AV,1893.969613247469,498.1573333964958,PIT
315968949.3492573,00000000-0000-0000-0000-000000022230,OTHERS,1846.6807274751093,458.61864340776407,PIT
315968949.3492573,00000000-0000-0000-0000-000000022410,AGENT,1934.7254097976831,531.5842178020648,PIT
315968949.4505736,00000000-0000-0000-0000-000000000000,AV,1893.149088388257,497.4739586071119,PIT
315968949.4505736,00000000-0000-0000-0000-000000022230,OTHERS,1846.4510376730093,458.34043623694055,PIT
315968949.4505736,00000000-0000-0000-0000-000000022527,OTHERS,1831.4206204592467,435.2886414018014,PIT
315968949.4505736,00000000-0000-0000-0000-000000022410,AGENT,1933.8812911712287,530.7869044261281,PIT
315968949.5576636,00000000-0000-0000-0000-000000000000,AV,1892.251129228704,496.72645594984687,PIT
315968949.5576636,00000000-0000-0000-0000-000000022230,OTHERS,1846.1603514143626,458.1895135778983,PIT
315968949.5576636,00000000-0000-0000-0000-000000022410,AGENT,1932.9531901557639,530.0454101270259,PIT
315968949.5576636,00000000-0000-0000-0000-000000022527,OTHERS,1832.3583125811765,436.0334726112057,PIT
315968949.65215755,00000000-0000-0000-0000-000000000000,AV,1891.4348294762065,496.04644884159273,PIT
315968949.65215755,00000000-0000-0000-0000-000000022230,OTHERS,1845.852724058515,457.99999392107526,PIT
315968949.65215755,00000000-0000-0000-0000-000000022410,AGENT,1931.943910256057,529.3629360894922,PIT
315968949.65215755,00000000-0000-0000-0000-000000022527,OTHERS,1833.6492535497448,437.0895849353758,PIT
315968949.7562274,00000000-0000-0000-0000-000000000000,AV,1890.537048298918,495.29950494787903,PIT
315968949.7562274,00000000-0000-0000-0000-000000022230,OTHERS,1845.7126304760168,457.7273983745165,PIT
315968949.7562274,00000000-0000-0000-0000-000000022410,AGENT,1931.0803827293166,528.5704389822098,PIT
315968949.7562274,00000000-0000-0000-0000-000000022527,OTHERS,1835.1930059182087,438.5105609004026,PIT
315968949.85626817,00000000-0000-0000-0000-000000000000,AV,1889.7212838582868,494.62039026940215,PIT
315968949.85626817,00000000-0000-0000-0000-000000022230,OTHERS,1845.533633159381,457.4948999433152,PIT
315968949.85626817,00000000-0000-0000-0000-000000022410,AGENT,1930.1454151206715,527.9358488648343,PIT
315968949.85626817,00000000-0000-0000-0000-000000022527,OTHERS,1836.56857659844,439.6311699115036,PIT
315968949.96372366,00000000-0000-0000-0000-000000000000,AV,1888.827947072808,493.8774100781273,PIT
315968949.96372366,00000000-0000-0000-0000-000000022230,OTHERS,1845.2723666739166,457.4138514696296,PIT
315968949.96372366,00000000-0000-0000-0000-000000022410,AGENT,1929.2432525391773,527.0367861031826,PIT
315968949.96372366,00000000-0000-0000-0000-000000022527,OTHERS,1837.8668875227759,440.412376968319,PIT
315968950.0579465,00000000-0000-0000-0000-000000000000,AV,1888.0173199366006,493.2007759769957,PIT
315968950.0579465,00000000-0000-0000-0000-000000022230,OTHERS,1844.9749563824137,457.1478128439143,PIT
315968950.0579465,00000000-0000-0000-0000-000000022410,AGENT,1928.333450072728,526.202387838644,PIT
315968950.0579465,00000000-0000-0000-0000-000000022527,OTHERS,1838.6229842831399,441.3117527690017,PIT
315968950.0579465,00000000-0000-0000-0000-000000022532,OTHERS,1810.5615765020734,417.7455873851528,PIT
315968950.1541212,00000000-0000-0000-0000-000000000000,AV,1887.285370009032,492.5922230486023,PIT
315968950.1541212,00000000-0000-0000-0000-000000022230,OTHERS,1844.858800101395,456.95508443331914,PIT
315968950.1541212,00000000-0000-0000-0000-000000022410,AGENT,1927.3849362175336,525.5132734979327,PIT
315968950.1541212,00000000-0000-0000-0000-000000022527,OTHERS,1840.043460957852,442.5475850062298,PIT
315968950.1541212,00000000-0000-0000-0000-000000022532,OTHERS,1812.0353808972427,418.1736034014223,PIT
315968950.2523902,00000000-0000-0000-0000-000000000000,AV,1886.4735720653784,491.91564618462684,PIT
315968950.2523902,00000000-0000-0000-0000-000000022230,OTHERS,1844.631942401452,456.7240007904078,PIT
315968950.2523902,00000000-0000-0000-0000-000000022410,AGENT,1926.4665539010282,524.8143887480785,PIT
315968950.2523902,00000000-0000-0000-0000-000000022527,OTHERS,1841.5633199259273,443.5732972584957,PIT
315968950.2523902,00000000-0000-0000-0000-000000022532,OTHERS,1813.0026391114566,418.6953112167208,PIT
315968950.35445017,00000000-0000-0000-0000-000000000000,AV,1885.5857236763352,491.1773028561197,PIT
315968950.35445017,00000000-0000-0000-0000-000000022230,OTHERS,1844.4401261517407,456.758807834815,PIT
315968950.35445017,00000000-0000-0000-0000-000000022410,AGENT,1925.767323982626,524.1901596630108,PIT
