TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974003.75629836,00000000-0000-0000-0000-000000000000,AV,603.9072915749698,1389.7992246604508,MIA
315974003.75629836,00000000-0000-0000-0000-000000100781,OTHERS,599.1644029376604,1383.8310157858277,MIA
315974003.75629836,00000000-0000-0000-0000-000000100866,OTHERS,585.7142981537474,1338.9738838309315,MIA
315974003.75629836,00000000-0000-0000-0000-000000100618,OTHERS,510.8060668546858,1377.534763537724,MIA
315974003.75629836,00000000-0000-0000-0000-000000100855,OTHERS,582.8449535832029,1429.05880173625,MIA
315974003.75629836,00000000-0000-0000-0000-000000100822,OTHERS,576.1624497358717,1338.1920935163741,MIA
315974003.75629836,00000000-0000-0000-0000-000000100865,OTHERS,528.1837830058639,1379.8112676499966,MIA
315974003.75629836,00000000-0000-0000-0000-000000100843,OTHERS,577.4942670372058,1370.9642835057496,MIA
315974003.75629836,00000000-0000-0000-0000-000000100864,OTHERS,548.5708232462698,1380.6116121000198,MIA
315974003.75629836,00000000-0000-0000-0000-000000100863,AGENT,579.0919502060615,1411.8261899666488,MIA
315974003.75629836,00000000-0000-0000-0000-000000100852,OTHERS,578.2281037246123,1392.69548114139,MIA
315974003.75629836,00000000-0000-0000-0000-000000100833,OTHERS,627.7040158069215,1384.8961745965714,MIA
315974003.75629836,00000000-0000-0000-0000-000000100858,OTHERS,563.4747679664617,1388.7750835717945,MIA
315974003.75629836,00000000-0000-0000-0000-000000100769,OTHERS,609.1627600961862,1383.7959922606772,MIA
315974003.75629836,00000000-0000-0000-0000-000000100857,OTHERS,617.6154398170273,1385.5296921887596,MIA
315974003.75629836,00000000-0000-0000-0000-000000100835,OTHERS,576.8005666633703,1356.8265066064,MIA
315974003.85156715,00000000-0000-0000-0000-000000000000,AV,603.9072476100217,1389.7992929314275,MIA
315974003.85156715,00000000-0000-0000-0000-000000100781,OTHERS,599.1549331995861,1383.8114115987785,MIA
315974003.85156715,00000000-0000-0000-0000-000000100866,OTHERS,585.9625370193194,1340.1129650510566,MIA
315974003.85156715,00000000-0000-0000-0000-000000100618,OTHERS,511.31425222541617,1378.0162049095804,MIA
315974003.85156715,00000000-0000-0000-0000-000000100855,OTHERS,582.8180595517175,1427.3573192725592,MIA
315974003.85156715,00000000-0000-0000-0000-000000100822,OTHERS,576.0878814020326,1336.9390726932359,MIA
315974003.85156715,00000000-0000-0000-0000-000000100865,OTHERS,528.1743914639363,1379.8300724095127,MIA
315974003.85156715,00000000-0000-0000-0000-000000100843,OTHERS,577.4600210552496,1369.6174494381012,MIA
315974003.85156715,00000000-0000-0000-0000-000000100864,OTHERS,548.433665074014,1380.78773355282,MIA
315974003.85156715,00000000-0000-0000-0000-000000100863,AGENT,579.0145780364203,1410.6493949016046,MIA
315974003.85156715,00000000-0000-0000-0000-000000100852,OTHERS,578.3939240889415,1391.5874841067048,MIA
315974003.85156715,00000000-0000-0000-0000-000000100833,OTHERS,627.5198239471797,1384.9317476750464,MIA
315974003.85156715,00000000-0000-0000-0000-000000100858,OTHERS,563.520674983396,1388.6446592555285,MIA
315974003.85156715,00000000-0000-0000-0000-000000100769,OTHERS,609.2044885414372,1383.767327311606,MIA
315974003.85156715,00000000-0000-0000-0000-000000100857,OTHERS,617.7151990226846,1385.67174363856,MIA
315974003.85156715,00000000-0000-0000-0000-000000100835,OTHERS,576.4607701353781,1355.6871613662674,MIA
315974003.95481586,00000000-0000-0000-0000-000000000000,AV,603.907001337643,1389.7992519406725,MIA
315974003.95481586,00000000-0000-0000-0000-000000100781,OTHERS,599.1668962697249,1383.8431238034714,MIA
315974003.95481586,00000000-0000-0000-0000-000000100822,OTHERS,576.0445505586678,1335.6635080418116,MIA
315974003.95481586,00000000-0000-0000-0000-000000100863,AGENT,578.9262638368311,1408.9946602658933,MIA
315974003.95481586,00000000-0000-0000-0000-000000100852,OTHERS,578.440227158888,1390.4953283044185,MIA
315974003.95481586,00000000-0000-0000-0000-000000100865,OTHERS,528.1951913100427,1379.8829336576066,MIA
315974003.95481586,00000000-0000-0000-0000-000000100843,OTHERS,577.4338051326619,1368.452640529767,MIA
315974003.95481586,00000000-0000-0000-0000-000000100866,OTHERS,585.5655729318933,1341.2683358302913,MIA
315974003.95481586,00000000-0000-0000-0000-000000100618,OTHERS,510.90444600718246,1377.6922830616033,MIA
315974003.95481586,00000000-0000-0000-0000-000000100855,OTHERS,582.9781505978763,1426.941564533935,MIA
315974003.95481586,00000000-0000-0000-0000-000000100864,OTHERS,548.5455032783633,1380.7013196037979,MIA
315974003.95481586,00000000-0000-0000-0000-000000100833,OTHERS,627.2238174099624,1384.910969772858,MIA
315974003.95481586,00000000-0000-0000-0000-000000100858,OTHERS,563.4835939257421,1388.6067547607931,MIA
315974003.95481586,00000000-0000-0000-0000-000000100769,OTHERS,609.1712532459189,1383.775035711605,MIA
315974003.95481586,00000000-0000-0000-0000-000000100857,OTHERS,617.7918060981996,1385.8430599894687,MIA
315974003.95481586,00000000-0000-0000-0000-000000100835,OTHERS,577.305470964481,1353.7252569978066,MIA
315974004.0479625,00000000-0000-0000-0000-000000000000,AV,603.9072146849107,1389.7996159370605,MIA
315974004.0479625,00000000-0000-0000-0000-000000100781,OTHERS,599.1226547571457,1383.8352734687696,MIA
315974004.0479625,00000000-0000-0000-0000-000000100864,OTHERS,548.558721664083,1380.5996767559855,MIA
315974004.0479625,00000000-0000-0000-0000-000000100865,OTHERS,528.1932890977359,1379.8962194492542,MIA
315974004.0479625,00000000-0000-0000-0000-000000100843,OTHERS,577.3525935183799,1367.382377754153,MIA
315974004.0479625,00000000-0000-0000-0000-000000100866,OTHERS,585.223147376647,1342.9416542717931,MIA
315974004.0479625,00000000-0000-0000-0000-000000100618,OTHERS,510.829158163394,1377.6175337331726,MIA
315974004.0479625,00000000-0000-0000-0000-000000100855,OTHERS,583.2173829670211,1426.5926178784705,MIA
315974004.0479625,00000000-0000-0000-0000-000000100822,OTHERS,576.0684147023237,1334.5085973592884,MIA
315974004.0479625,00000000-0000-0000-0000-000000100863,AGENT,578.8816683529199,1408.1826946095334,MIA
315974004.0479625,00000000-0000-0000-0000-000000100852,OTHERS,578.3857194335858,1389.4876748401362,MIA
315974004.0479625,00000000-0000-0000-0000-000000100833,OTHERS,627.1315501183218,1384.9796522058407,MIA
315974004.0479625,00000000-0000-0000-0000-000000100858,OTHERS,563.035875258945,1387.9467005432587,MIA
315974004.0479625,00000000-0000-0000-0000-000000100769,OTHERS,609.1847104655063,1383.7945797520651,MIA
315974004.0479625,00000000-0000-0000-0000-000000100857,OTHERS,617.8340591541069,1385.905959220885,MIA
315974004.0479625,00000000-0000-0000-0000-000000100835,OTHERS,576.9653310380196,1352.7790838909953,MIA
315974004.15600896,00000000-0000-0000-0000-000000000000,AV,603.9070511144554,1389.8000360046353,MIA
315974004.15600896,00000000-0000-0000-0000-000000100781,OTHERS,599.1451872642848,1383.8699573227261,MIA
315974004.15600896,00000000-0000-0000-0000-000000100822,OTHERS,576.033505895162,1333.3129222486818,MIA
315974004.15600896,00000000-0000-0000-0000-000000100865,OTHERS,528.2155796986382,1379.859269124664,MIA
315974004.15600896,00000000-0000-0000-0000-000000100843,OTHERS,577.3413815560567,1366.1721379295618,MIA
315974004.15600896,00000000-0000-0000-0000-000000100863,AGENT,578.8899059067712,1407.0769349601867,MIA
315974004.15600896,00000000-0000-0000-0000-000000100864,OTHERS,548.5489242767878,1380.6309168183705,MIA
315974004.15600896,00000000-0000-0000-0000-000000100852,OTHERS,578.3558072635165,1388.5756486988614,MIA
315974004.15600896,00000000-0000-0000-0000-000000100866,OTHERS,585.4103335071543,1344.0875189404946,MIA
315974004.15600896,00000000-0000-0000-0000-000000100618,OTHERS,510.8650646037362,1377.5805344039527,MIA
315974004.15600896,00000000-0000-0000-0000-000000100855,OTHERS,583.2661914417773,1426.1171782552942,MIA
315974004.15600896,00000000-0000-0000-0000-000000100833,OTHERS,627.3016458919566,1385.0693351274624,MIA
315974004.15600896,00000000-0000-0000-0000-000000100858,OTHERS,563.035875258945,1387.9467005432587,MIA
315974004.15600896,00000000-0000-0000-0000-000000100769,OTHERS,609.1950995678168,1383.7989170366113,MIA
315974004.15600896,00000000-0000-0000-0000-000000100857,OTHERS,617.8991646212753,1386.0335335752989,MIA
315974004.15600896,00000000-0000-0000-0000-000000100835,OTHERS,576.5864581556673,1351.6623933332055,MIA
315974004.25296193,00000000-0000-0000-0000-000000000000,AV,603.9069960897298,1389.8000868891622,MIA
315974004.25296193,00000000-0000-0000-0000-000000100781,OTHERS,599.1508681884054,1383.8469993756821,MIA
315974004.25296193,00000000-0000-0000-0000-000000100822,OTHERS,575.9729344206347,1332.0860061723629,MIA
315974004.25296193,00000000-0000-0000-0000-000000100865,OTHERS,528.2211357972544,1379.6904207375846,MIA
315974004.25296193,00000000-0000-0000-0000-000000100843,OTHERS,577.2479359981431,1364.8888412706756,MIA
315974004.25296193,00000000-0000-0000-0000-000000100863,AGENT,578.8163749313187,1405.818333214344,MIA
315974004.25296193,00000000-0000-0000-0000-000000100864,OTHERS,548.5549727000683,1380.6176586808015,MIA
315974004.25296193,00000000-0000-0000-0000-000000100852,OTHERS,578.26060536108,1387.6045271720993,MIA
315974004.25296193,00000000-0000-0000-0000-000000100866,OTHERS,585.7086223099437,1345.2002315819736,MIA
315974004.25296193,00000000-0000-0000-0000-000000100618,OTHERS,510.9110792365498,1377.5608574934342,MIA
315974004.25296193,00000000-0000-0000-0000-000000100855,OTHERS,583.2996142925779,1425.514899512529,MIA
315974004.25296193,00000000-0000-0000-0000-000000100833,OTHERS,627.2264959610187,1385.1415937160696,MIA
