TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967207.38828737,00000000-0000-0000-0000-000000000000,AV,262.41641857790137,858.5067110910568,MIA
315967207.38828737,00000000-0000-0000-0000-000000005438,AGENT,267.33000865724756,806.4282982640586,MIA
315967207.38828737,00000000-0000-0000-0000-000000005570,OTHERS,254.83884585499814,871.5190008935248,MIA
315967207.38828737,00000000-0000-0000-0000-000000005577,OTHERS,255.85292472522468,854.2735659462646,MIA
315967207.38828737,00000000-0000-0000-0000-000000005565,OTHERS,266.89314760436883,777.9546250144557,MIA
315967207.38828737,00000000-0000-0000-0000-000000005596,OTHERS,254.92915753848663,866.2228839655403,MIA
315967207.38828737,00000000-0000-0000-0000-000000005549,OTHERS,264.6259669932993,945.4448053451724,MIA
315967207.38828737,00000000-0000-0000-0000-000000005646,OTHERS,260.84986481551607,887.2097681196907,MIA
315967207.38828737,00000000-0000-0000-0000-000000005712,OTHERS,270.7161280976757,791.9241022195079,MIA
315967207.38828737,00000000-0000-0000-0000-000000005702,OTHERS,246.7122044233791,810.0684102848297,MIA
315967207.38828737,00000000-0000-0000-0000-000000005690,OTHERS,258.1244500830649,804.812213315231,MIA
315967207.48879206,00000000-0000-0000-0000-000000000000,AV,262.45213038828524,857.5003903702652,MIA
315967207.48879206,00000000-0000-0000-0000-000000005438,AGENT,267.39898825076995,805.318202977581,MIA
315967207.48879206,00000000-0000-0000-0000-000000005702,OTHERS,247.25626909317927,809.9280171454582,MIA
315967207.48879206,00000000-0000-0000-0000-000000005549,OTHERS,264.62596699440684,945.4448053351452,MIA
315967207.48879206,00000000-0000-0000-0000-000000005712,OTHERS,271.12986570975454,791.0578387121918,MIA
315967207.48879206,00000000-0000-0000-0000-000000005690,OTHERS,258.410025428758,804.2828118165241,MIA
315967207.48879206,00000000-0000-0000-0000-000000005596,OTHERS,254.9511520536446,866.1367103919763,MIA
315967207.48879206,00000000-0000-0000-0000-000000005565,OTHERS,267.14967705263126,777.2043846250862,MIA
315967207.48879206,00000000-0000-0000-0000-000000005646,OTHERS,260.9361191195861,885.9086256046927,MIA
315967207.48879206,00000000-0000-0000-0000-000000005577,OTHERS,255.79806093557548,854.2586594951468,MIA
315967207.48879206,00000000-0000-0000-0000-000000005570,OTHERS,254.8523723213657,871.5276920767053,MIA
315967207.58503467,00000000-0000-0000-0000-000000000000,AV,262.48462746161607,856.5194087824443,MIA
315967207.58503467,00000000-0000-0000-0000-000000005438,AGENT,267.39898825076995,805.318202977581,MIA
315967207.58503467,00000000-0000-0000-0000-000000005702,OTHERS,247.25626909317927,809.9280171454582,MIA
315967207.58503467,00000000-0000-0000-0000-000000005549,OTHERS,264.62596699440684,945.4448053351452,MIA
315967207.58503467,00000000-0000-0000-0000-000000005712,OTHERS,271.12986570975454,791.0578387121918,MIA
315967207.58503467,00000000-0000-0000-0000-000000005690,OTHERS,258.410025428758,804.2828118165241,MIA
315967207.58503467,00000000-0000-0000-0000-000000005596,OTHERS,254.9511520536446,866.1367103919763,MIA
315967207.58503467,00000000-0000-0000-0000-000000005565,OTHERS,267.14967705263126,777.2043846250862,MIA
315967207.58503467,00000000-0000-0000-0000-000000005646,OTHERS,260.9361191195861,885.9086256046927,MIA
315967207.58503467,00000000-0000-0000-0000-000000005577,OTHERS,255.79806093557548,854.2586594951468,MIA
315967207.58503467,00000000-0000-0000-0000-000000005570,OTHERS,254.8523723213657,871.5276920767053,MIA
315967207.6911222,00000000-0000-0000-0000-000000000000,AV,262.5191477301068,855.5441049284178,MIA
315967207.6911222,00000000-0000-0000-0000-000000005438,AGENT,267.41177811472096,802.9418195956424,MIA
315967207.6911222,00000000-0000-0000-0000-000000005570,OTHERS,254.8738875943831,871.6371206281253,MIA
315967207.6911222,00000000-0000-0000-0000-000000005577,OTHERS,255.86194700737065,854.1211353862773,MIA
315967207.6911222,00000000-0000-0000-0000-000000005565,OTHERS,267.2104915835741,775.8401372512651,MIA
315967207.6911222,00000000-0000-0000-0000-000000005596,OTHERS,254.90823180170955,866.2013674182512,MIA
315967207.6911222,00000000-0000-0000-0000-000000005690,OTHERS,258.80091629255253,803.4729345712068,MIA
315967207.6911222,00000000-0000-0000-0000-000000005702,OTHERS,248.31440115978904,809.9690761349685,MIA
315967207.6911222,00000000-0000-0000-0000-000000005549,OTHERS,264.2356558548884,945.4506594370607,MIA
315967207.6911222,00000000-0000-0000-0000-000000005646,OTHERS,260.9504296894114,883.6175708244618,MIA
315967207.6911222,00000000-0000-0000-0000-000000005712,OTHERS,270.90301863847264,791.6941380541392,MIA
315967207.78865963,00000000-0000-0000-0000-000000000000,AV,262.55408976671805,854.5679329145531,MIA
315967207.78865963,00000000-0000-0000-0000-000000005438,AGENT,267.5022256252853,801.7906005706521,MIA
315967207.78865963,00000000-0000-0000-0000-000000005570,OTHERS,254.89299313241767,871.6214299895519,MIA
315967207.78865963,00000000-0000-0000-0000-000000005577,OTHERS,255.8834891928538,853.9864623831523,MIA
315967207.78865963,00000000-0000-0000-0000-000000005565,OTHERS,267.3805289681913,774.4375702880203,MIA
315967207.78865963,00000000-0000-0000-0000-000000005596,OTHERS,254.93196411004985,866.1009936726724,MIA
315967207.78865963,00000000-0000-0000-0000-000000005690,OTHERS,258.82779085532485,803.3765896567062,MIA
315967207.78865963,00000000-0000-0000-0000-000000005702,OTHERS,248.42022689959686,810.0168875175493,MIA
