TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983985.3168606,00000000-0000-0000-0000-000000000000,AV,1642.038880506492,268.3258400662907,PIT
315983985.3168606,00000000-0000-0000-0000-000000030964,OTHERS,1592.0450644564326,208.45287689490524,PIT
315983985.3168606,00000000-0000-0000-0000-000000031044,OTHERS,1598.7856706806754,223.527315287038,PIT
315983985.3168606,00000000-0000-0000-0000-000000031311,OTHERS,1709.2345950352578,335.48093758804873,PIT
315983985.3168606,00000000-0000-0000-0000-000000032010,OTHERS,1642.0592372568826,313.46603230070497,PIT
315983985.3168606,00000000-0000-0000-0000-000000031839,OTHERS,1632.5260397549137,291.9775100448053,PIT
315983985.3168606,00000000-0000-0000-0000-000000030449,AGENT,1667.9522902314745,289.9323294555228,PIT
315983985.3168606,00000000-0000-0000-0000-000000031852,OTHERS,1662.7953958636206,299.5571226088385,PIT
315983985.3168606,00000000-0000-0000-0000-000000031910,OTHERS,1655.012573044337,302.8024619822067,PIT
315983985.3168606,00000000-0000-0000-0000-000000031946,OTHERS,1665.1611053138681,306.656647016021,PIT
315983985.3168606,00000000-0000-0000-0000-000000031956,OTHERS,1659.508600504091,301.3451250924798,PIT
315983985.3168606,00000000-0000-0000-0000-000000032031,OTHERS,1668.2248289832526,285.44440359851814,PIT
315983985.3168606,00000000-0000-0000-0000-000000032013,OTHERS,1631.0388523830427,296.3088870016867,PIT
315983985.3168606,00000000-0000-0000-0000-000000032026,OTHERS,1639.8831927432627,319.95568695329456,PIT
315983985.3168606,00000000-0000-0000-0000-000000032033,OTHERS,1684.5761214440665,322.34472657303576,PIT
315983985.3168606,00000000-0000-0000-0000-000000031576,OTHERS,1637.4647638798224,236.93688994140263,PIT
315983985.3168606,00000000-0000-0000-0000-000000032027,OTHERS,1625.5623477256775,343.4713564530266,PIT
315983985.3168606,00000000-0000-0000-0000-000000032015,OTHERS,1695.3455081255524,327.7420197612184,PIT
315983985.3168606,00000000-0000-0000-0000-000000031407,OTHERS,1702.8057168684463,324.94256988350253,PIT
315983985.3168606,00000000-0000-0000-0000-000000032034,OTHERS,1631.2351697471186,293.3949117878596,PIT
315983985.3168606,00000000-0000-0000-0000-000000032011,OTHERS,1668.4006352028287,304.06591230290394,PIT
315983985.3168606,00000000-0000-0000-0000-000000031994,OTHERS,1657.2626303467869,272.58811347495515,PIT
315983985.3168606,00000000-0000-0000-0000-000000031958,OTHERS,1633.6694031425575,250.91960657337344,PIT
315983985.3168606,00000000-0000-0000-0000-000000031990,OTHERS,1635.489674853308,301.34908088175337,PIT
315983985.3168606,00000000-0000-0000-0000-000000031970,OTHERS,1638.0222347852286,295.59179869527964,PIT
315983985.45773417,00000000-0000-0000-0000-000000000000,AV,1643.0548060998515,269.3280406560167,PIT
315983985.45773417,00000000-0000-0000-0000-000000030964,OTHERS,1591.3285590653472,207.48858137801602,PIT
315983985.45773417,00000000-0000-0000-0000-000000031044,OTHERS,1597.8049020877313,222.13723150704482,PIT
315983985.45773417,00000000-0000-0000-0000-000000031311,OTHERS,1709.2345950450595,335.4809376002011,PIT
315983985.45773417,00000000-0000-0000-0000-000000032010,OTHERS,1642.0726186598285,313.44042796372213,PIT
315983985.45773417,00000000-0000-0000-0000-000000031839,OTHERS,1632.541857370283,292.00903954220155,PIT
315983985.45773417,00000000-0000-0000-0000-000000030449,AGENT,1669.5592431157345,291.54572954389647,PIT
315983985.45773417,00000000-0000-0000-0000-000000031852,OTHERS,1662.7840335147437,299.5662107411725,PIT
315983985.45773417,00000000-0000-0000-0000-000000031910,OTHERS,1655.0165732937005,302.78705239770335,PIT
315983985.45773417,00000000-0000-0000-0000-000000031958,OTHERS,1633.7111008062814,250.9475487013329,PIT
315983985.45773417,00000000-0000-0000-0000-000000031970,OTHERS,1638.0564815916564,295.5562361565027,PIT
315983985.45773417,00000000-0000-0000-0000-000000031946,OTHERS,1664.9721347930142,306.6359837841793,PIT
315983985.45773417,00000000-0000-0000-0000-000000032026,OTHERS,1639.859904589275,319.95519390684564,PIT
315983985.45773417,00000000-0000-0000-0000-000000031407,OTHERS,1704.8357096006605,326.98937168091413,PIT
315983985.45773417,00000000-0000-0000-0000-000000032034,OTHERS,1631.2458874507238,293.35594355065035,PIT
315983985.45773417,00000000-0000-0000-0000-000000031994,OTHERS,1657.5201787940948,272.8036585554068,PIT
315983985.45773417,00000000-0000-0000-0000-000000032011,OTHERS,1668.1167257425354,304.0032061335368,PIT
315983985.45773417,00000000-0000-0000-0000-000000031956,OTHERS,1660.186045280426,301.93603972274485,PIT
315983985.45773417,00000000-0000-0000-0000-000000032031,OTHERS,1668.2537824586045,284.8264180587307,PIT
315983985.45773417,00000000-0000-0000-0000-000000032013,OTHERS,1630.9719605437424,296.26535081642743,PIT
315983985.45773417,00000000-0000-0000-0000-000000031576,OTHERS,1635.1601245445777,238.44311757181802,PIT
315983985.45773417,00000000-0000-0000-0000-000000032027,OTHERS,1625.3566975425015,343.6072997709068,PIT
315983985.45773417,00000000-0000-0000-0000-000000032015,OTHERS,1694.6918535315522,327.1498471117814,PIT
315983985.45773417,00000000-0000-0000-0000-000000031990,OTHERS,1635.3721987961374,301.41143685267224,PIT
315983985.6400313,00000000-0000-0000-0000-000000000000,AV,1644.2199313855695,270.45317653738607,PIT
315983985.6400313,00000000-0000-0000-0000-000000030964,OTHERS,1590.8597010505994,207.23804268368502,PIT
315983985.6400313,00000000-0000-0000-0000-000000031044,OTHERS,1597.604163371099,221.7848900741904,PIT
315983985.6400313,00000000-0000-0000-0000-000000032010,OTHERS,1641.8908210144907,313.9906830863968,PIT
315983985.6400313,00000000-0000-0000-0000-000000031839,OTHERS,1632.3587117433692,292.1670625812972,PIT
315983985.6400313,00000000-0000-0000-0000-000000030449,AGENT,1670.513205214794,292.5325798782536,PIT
315983985.6400313,00000000-0000-0000-0000-000000031852,OTHERS,1662.8048618670255,299.56503062159527,PIT
315983985.6400313,00000000-0000-0000-0000-000000031910,OTHERS,1654.981728000842,302.8000104310009,PIT
315983985.6400313,00000000-0000-0000-0000-000000031958,OTHERS,1633.714143896567,250.930798044354,PIT
315983985.6400313,00000000-0000-0000-0000-000000031970,OTHERS,1638.0881610383976,295.44622102083264,PIT
