TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967826.22443974,00000000-0000-0000-0000-000000000000,AV,418.95858863089836,1141.0748019678485,MIA
315967826.22443974,00000000-0000-0000-0000-000000015782,AGENT,416.06994460078795,1133.1895155413085,MIA
315967826.22443974,00000000-0000-0000-0000-000000015968,OTHERS,462.2213495558188,1146.5650571478286,MIA
315967826.22443974,00000000-0000-0000-0000-000000015714,OTHERS,427.68387239457087,1066.284820015411,MIA
315967826.22443974,00000000-0000-0000-0000-000000015972,OTHERS,419.99104942882934,1112.0129663613163,MIA
315967826.22443974,00000000-0000-0000-0000-000000015964,OTHERS,422.7015504360682,1187.3641665199093,MIA
315967826.22443974,00000000-0000-0000-0000-000000015947,OTHERS,453.44426392907127,1138.1973252677094,MIA
315967826.22443974,00000000-0000-0000-0000-000000016018,OTHERS,367.8948053398729,1145.2403803169666,MIA
315967826.22443974,00000000-0000-0000-0000-000000015784,OTHERS,414.7642810486457,1104.1185449381408,MIA
315967826.22443974,00000000-0000-0000-0000-000000015918,OTHERS,414.2102925914892,1111.075531688206,MIA
315967826.22443974,00000000-0000-0000-0000-000000015773,OTHERS,425.59735623849053,1106.9172585632375,MIA
315967826.22443974,00000000-0000-0000-0000-000000016046,OTHERS,420.09458468303393,1071.5308457377678,MIA
315967826.22443974,00000000-0000-0000-0000-000000015999,OTHERS,395.67979501913857,1148.5188838166107,MIA
315967826.22443974,00000000-0000-0000-0000-000000016029,OTHERS,456.94793084411936,1143.4486320867227,MIA
315967826.22443974,00000000-0000-0000-0000-000000015774,OTHERS,425.5278776875321,1115.742913969643,MIA
315967826.22443974,00000000-0000-0000-0000-000000016039,OTHERS,401.87098009886284,1256.6330810365732,MIA
315967826.22443974,00000000-0000-0000-0000-000000016035,OTHERS,412.6882365393618,1220.220946812728,MIA
315967826.22443974,00000000-0000-0000-0000-000000016022,OTHERS,354.85436273953377,1144.1146008558187,MIA
315967826.22443974,00000000-0000-0000-0000-000000016032,OTHERS,419.8706480660482,1237.3061771873238,MIA
315967826.22443974,00000000-0000-0000-0000-000000016030,OTHERS,367.8041666232963,1135.0069457208403,MIA
315967826.22443974,00000000-0000-0000-0000-000000016027,OTHERS,352.4280599710649,1137.5295626874333,MIA
315967826.3280163,00000000-0000-0000-0000-000000000000,AV,418.9253705408651,1141.753620271015,MIA
315967826.3280163,00000000-0000-0000-0000-000000015782,AGENT,416.0833332875891,1133.704720944393,MIA
315967826.3280163,00000000-0000-0000-0000-000000015968,OTHERS,461.8716791616862,1146.619254802894,MIA
315967826.3280163,00000000-0000-0000-0000-000000015714,OTHERS,427.6838723940136,1066.2848200209844,MIA
315967826.3280163,00000000-0000-0000-0000-000000015972,OTHERS,420.00540613313285,1112.7074335590034,MIA
315967826.3280163,00000000-0000-0000-0000-000000015964,OTHERS,422.82177518650496,1187.213395958726,MIA
315967826.3280163,00000000-0000-0000-0000-000000015947,OTHERS,454.04092490656717,1138.125771977021,MIA
315967826.3280163,00000000-0000-0000-0000-000000016018,OTHERS,367.7361011756078,1145.0317106030036,MIA
315967826.3280163,00000000-0000-0000-0000-000000015784,OTHERS,414.75594126622354,1104.2563548282867,MIA
315967826.3280163,00000000-0000-0000-0000-000000015918,OTHERS,414.33373834339926,1111.3406823477499,MIA
315967826.3280163,00000000-0000-0000-0000-000000015773,OTHERS,425.52271535046793,1107.1664614180245,MIA
315967826.3280163,00000000-0000-0000-0000-000000016046,OTHERS,420.094584682496,1071.5308457433687,MIA
315967826.3280163,00000000-0000-0000-0000-000000015999,OTHERS,395.8103356592217,1148.5560106447306,MIA
315967826.3280163,00000000-0000-0000-0000-000000016029,OTHERS,456.09390515661397,1143.41812998784,MIA
315967826.3280163,00000000-0000-0000-0000-000000015774,OTHERS,425.5100021106469,1115.7715410326146,MIA
315967826.3280163,00000000-0000-0000-0000-000000016042,OTHERS,483.0837195342871,1139.5060815510806,MIA
315967826.3280163,00000000-0000-0000-0000-000000016039,OTHERS,401.8709800985405,1256.6330810420607,MIA
315967826.3280163,00000000-0000-0000-0000-000000016044,OTHERS,453.00062314641457,1138.444160709605,MIA
315967826.3280163,00000000-0000-0000-0000-000000016035,OTHERS,412.5984809962626,1220.666063068172,MIA
315967826.3280163,00000000-0000-0000-0000-000000016022,OTHERS,354.9122195159703,1144.2310781550889,MIA
315967826.3280163,00000000-0000-0000-0000-000000016032,OTHERS,419.8211836511421,1237.6511974590662,MIA
315967826.3280163,00000000-0000-0000-0000-000000016030,OTHERS,367.87268905619067,1135.2394588370814,MIA
315967826.3280163,00000000-0000-0000-0000-000000016027,OTHERS,352.5038403119873,1137.0409872206724,MIA
315967826.4262513,00000000-0000-0000-0000-000000000000,AV,418.8974396743483,1142.3345617835166,MIA
315967826.4262513,00000000-0000-0000-0000-000000015782,AGENT,416.05367814116516,1134.2194470678744,MIA
315967826.4262513,00000000-0000-0000-0000-000000015999,OTHERS,395.91450504006445,1148.5665772744335,MIA
315967826.4262513,00000000-0000-0000-0000-000000015968,OTHERS,462.01033114346495,1146.5783355867684,MIA
315967826.4262513,00000000-0000-0000-0000-000000015714,OTHERS,427.68387239345566,1066.284820026561,MIA
315967826.4262513,00000000-0000-0000-0000-000000015774,OTHERS,425.53444884489465,1116.0091157995987,MIA
315967826.4262513,00000000-0000-0000-0000-000000015972,OTHERS,419.9802285207715,1113.2198510385624,MIA
