TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969434.4496263,00000000-0000-0000-0000-000000000000,AV,588.3666964242185,1393.8002343462158,MIA
315969434.4496263,00000000-0000-0000-0000-000000034992,OTHERS,600.701090670903,1386.8256094906094,MIA
315969434.4496263,00000000-0000-0000-0000-000000035331,OTHERS,613.4957940631326,1387.5317318314105,MIA
315969434.4496263,00000000-0000-0000-0000-000000035335,OTHERS,614.2527328928554,1384.1597968358524,MIA
315969434.4496263,00000000-0000-0000-0000-000000035608,OTHERS,547.7971247270093,1380.5496240373545,MIA
315969434.4496263,00000000-0000-0000-0000-000000035649,OTHERS,579.6945119087108,1429.733718729362,MIA
315969434.4496263,00000000-0000-0000-0000-000000035650,OTHERS,586.0556805984081,1380.2538613284494,MIA
315969434.4496263,00000000-0000-0000-0000-000000035328,AGENT,605.8212875143525,1384.7557890723092,MIA
315969434.4496263,00000000-0000-0000-0000-000000035122,OTHERS,590.9101805404482,1385.6429048522045,MIA
315969434.4496263,00000000-0000-0000-0000-000000035607,OTHERS,492.8102196518919,1378.6871108843427,MIA
315969434.4496263,00000000-0000-0000-0000-000000035687,OTHERS,579.8679800814941,1448.1289484279723,MIA
315969434.4496263,00000000-0000-0000-0000-000000035694,OTHERS,605.2203504263938,1383.8640505021374,MIA
315969434.4496263,00000000-0000-0000-0000-000000035688,OTHERS,571.0804808646861,1331.8295218103606,MIA
315969434.4496263,00000000-0000-0000-0000-000000035680,OTHERS,582.8194190754408,1436.114420014869,MIA
315969434.4496263,00000000-0000-0000-0000-000000035678,OTHERS,579.5296603498832,1283.7438745798836,MIA
315969434.4496263,00000000-0000-0000-0000-000000035663,OTHERS,581.3976335212008,1404.1027469110236,MIA
315969434.544238,00000000-0000-0000-0000-000000000000,AV,588.3238699722921,1394.3549041578601,MIA
315969434.544238,00000000-0000-0000-0000-000000034992,OTHERS,600.3295662643268,1386.8449318223277,MIA
315969434.544238,00000000-0000-0000-0000-000000035331,OTHERS,613.1528821473173,1387.5465220078913,MIA
315969434.544238,00000000-0000-0000-0000-000000035335,OTHERS,614.0403740820998,1384.0570097753675,MIA
315969434.544238,00000000-0000-0000-0000-000000035607,OTHERS,492.25240446714713,1378.6366979637523,MIA
315969434.544238,00000000-0000-0000-0000-000000035608,OTHERS,547.4248287020915,1380.4635829191548,MIA
315969434.544238,00000000-0000-0000-0000-000000035122,OTHERS,590.5805835713115,1385.5628615300782,MIA
315969434.544238,00000000-0000-0000-0000-000000035328,AGENT,604.8115209531127,1383.9307888425785,MIA
315969434.544238,00000000-0000-0000-0000-000000035688,OTHERS,571.0804808646861,1331.8295218103606,MIA
315969434.544238,00000000-0000-0000-0000-000000035650,OTHERS,585.6565682426318,1379.8346428515797,MIA
315969434.544238,00000000-0000-0000-0000-000000035694,OTHERS,606.2331865851478,1384.9316457263378,MIA
